0.515404	0.448054	0.382896	0.321602	0.283253	0.279416	0.306727	0.362527	0.423356	0.46346	0.466245	0.411747	0.296264	0.139081	-0.0522175	-0.260999	-0.461474	-0.625624	-0.732449	-0.76239	-0.716354	-0.611508	-0.476129	-0.319736	-0.160645	-0.0256956	0.073946	0.143189	0.188687	0.20072	0.197211	0.181747	0.154427	0.132142	0.112288	0.0871201	0.0633904	0.0494363	0.0425917	0.0404511	0.0397204	0.0436125	0.0488776	0.0497796	0.0415474	0.0258254	0.0152938	0.00305585	-0.010273	-0.010273	
0.448054	0.389619	0.334108	0.280569	0.246545	0.243066	0.278504	0.347036	0.416587	0.456748	0.463142	0.414583	0.313448	0.176895	0.00745927	-0.177986	-0.351308	-0.486064	-0.562021	-0.566539	-0.501313	-0.380643	-0.236593	-0.0807352	0.0666872	0.180722	0.244122	0.274063	0.283265	0.255602	0.214272	0.170879	0.123255	0.0792428	0.0417724	0.00775688	-0.0165832	-0.0319842	-0.0417431	-0.0406768	-0.0399272	-0.0387559	-0.0401849	-0.0465693	-0.0573901	-0.0741561	-0.0823796	-0.0894648	-0.100223	-0.100223	
0.382896	0.334108	0.281523	0.227357	0.189005	0.17992	0.212715	0.285377	0.359983	0.409536	0.425104	0.397017	0.333207	0.229808	0.0872136	-0.0670708	-0.204756	-0.305149	-0.346739	-0.322097	-0.231188	-0.0930547	0.0598101	0.210997	0.336057	0.41703	0.440238	0.419673	0.375871	0.307882	0.223493	0.147314	0.0829151	0.0187159	-0.0318254	-0.0706758	-0.093165	-0.107303	-0.122764	-0.126365	-0.133387	-0.144796	-0.157623	-0.171364	-0.181766	-0.191674	-0.195656	-0.197176	-0.196764	-0.196764	
0.321602	0.280569	0.227357	0.168969	0.129091	0.118177	0.152816	0.224048	0.304788	0.367834	0.398752	0.396188	0.366606	0.295952	0.188565	0.0721999	-0.0337312	-0.0926716	-0.0972581	-0.0492104	0.0658631	0.219638	0.368987	0.503918	0.600515	0.635022	0.615827	0.55482	0.46747	0.364496	0.246096	0.141923	0.0590936	-0.0203571	-0.0862758	-0.134714	-0.163886	-0.189354	-0.215432	-0.2324	-0.253036	-0.273042	-0.292371	-0.309385	-0.313749	-0.312738	-0.313422	-0.311506	-0.302819	-0.302819	
0.283253	0.246545	0.189005	0.129091	0.0852516	0.0767547	0.114035	0.197163	0.294249	0.366204	0.409034	0.43091	0.423774	0.367542	0.289975	0.209862	0.142944	0.122377	0.154291	0.234052	0.361992	0.514392	0.650562	0.758592	0.814471	0.806819	0.758807	0.672577	0.551936	0.419452	0.285449	0.158391	0.0448084	-0.0507245	-0.124037	-0.18104	-0.224253	-0.264978	-0.303385	-0.33696	-0.375287	-0.40319	-0.420176	-0.43768	-0.440899	-0.43384	-0.434202	-0.433272	-0.425588	-0.425588	
0.279416	0.243066	0.17992	0.118177	0.0767547	0.074916	0.123433	0.21731	0.319314	0.400757	0.456805	0.489018	0.484535	0.445348	0.386115	0.324238	0.293547	0.307687	0.367997	0.470761	0.604735	0.748375	0.867943	0.941308	0.966046	0.939858	0.865522	0.756591	0.618659	0.467235	0.321465	0.182926	0.0525671	-0.0558764	-0.139703	-0.209746	-0.27267	-0.331922	-0.379115	-0.421827	-0.468652	-0.501688	-0.520608	-0.538087	-0.550444	-0.552403	-0.554992	-0.5599	-0.557275	-0.557275	
0.306727	0.278504	0.212715	0.152816	0.114035	0.123433	0.187788	0.277196	0.372732	0.460458	0.522207	0.551061	0.545902	0.510849	0.46058	0.414474	0.400987	0.427587	0.496918	0.610993	0.740688	0.874517	0.987212	1.04471	1.05315	1.01588	0.929643	0.806671	0.659042	0.504216	0.355166	0.214001	0.0891685	-0.0250275	-0.127655	-0.212836	-0.296511	-0.37383	-0.433056	-0.483617	-0.526411	-0.560158	-0.586679	-0.608656	-0.631935	-0.649323	-0.660689	-0.671727	-0.675931	-0.675931	
0.362527	0.347036	0.285377	0.224048	0.197163	0.21731	0.277196	0.353951	0.444784	0.530494	0.57952	0.596123	0.582612	0.540427	0.493359	0.45489	0.442315	0.467374	0.536504	0.646503	0.77121	0.897312	1.0008	1.06158	1.06865	1.02658	0.941446	0.815777	0.667464	0.522911	0.385611	0.247696	0.129789	0.0231485	-0.0830381	-0.184629	-0.282537	-0.365706	-0.43879	-0.501193	-0.550152	-0.588089	-0.62118	-0.656328	-0.682333	-0.707448	-0.729526	-0.738472	-0.749845	-0.749845	
0.423356	0.416587	0.359983	0.304788	0.294249	0.319314	0.372732	0.444784	0.525785	0.59229	0.621666	0.616608	0.580227	0.525061	0.472759	0.43264	0.414879	0.436756	0.500337	0.595065	0.714823	0.835642	0.929804	0.990939	1.0032	0.967911	0.890093	0.779396	0.652893	0.526118	0.404125	0.282505	0.171295	0.0654614	-0.0352649	-0.136867	-0.238482	-0.320538	-0.395548	-0.467273	-0.525794	-0.571911	-0.613306	-0.653719	-0.683191	-0.711585	-0.738988	-0.753713	-0.765418	-0.765418	
0.46346	0.456748	0.409536	0.367834	0.366204	0.400757	0.460458	0.530494	0.59229	0.631261	0.636668	0.602545	0.537714	0.470839	0.409053	0.353741	0.324685	0.342318	0.402374	0.488556	0.600641	0.710855	0.794857	0.852888	0.877779	0.855594	0.787843	0.705785	0.614024	0.50878	0.400679	0.300722	0.198846	0.089031	-0.00679867	-0.092763	-0.176404	-0.253007	-0.319698	-0.383956	-0.44605	-0.495987	-0.545456	-0.589024	-0.620252	-0.652204	-0.680038	-0.698244	-0.708447	-0.708447	
