1.56628	1.56628	1.55847	1.55618	1.53728	1.48758	1.40967	1.28992	1.12426	0.914058	0.66671	0.427436	0.238759	0.112456	0.068737	0.107605	0.188204	0.284581	0.393145	0.504369	0.594736	0.644122	0.644152	0.622547	0.589027	0.540287	0.486408	0.443072	0.412257	0.40572	0.421858	0.455311	0.508093	0.55557	0.590683	0.621541	0.643462	0.659915	0.677914	0.701914	0.724295	0.735077	0.729625	0.708463	0.660306	0.587784	0.498139	0.402532	0.318128	0.252783	
1.56628	1.56628	1.55847	1.55618	1.53728	1.48758	1.40967	1.28992	1.12426	0.914058	0.66671	0.427436	0.238759	0.112456	0.068737	0.107605	0.188204	0.284581	0.393145	0.504369	0.594736	0.644122	0.644152	0.622547	0.589027	0.540287	0.486408	0.443072	0.412257	0.40572	0.421858	0.455311	0.508093	0.55557	0.590683	0.621541	0.643462	0.659915	0.677914	0.701914	0.724295	0.735077	0.729625	0.708463	0.660306	0.587784	0.498139	0.402532	0.318128	0.252783	
1.55847	1.55847	1.54349	1.54707	1.54261	1.49264	1.40554	1.28388	1.11178	0.894771	0.664138	0.446364	0.257571	0.123413	0.0699311	0.0911044	0.17095	0.289688	0.415468	0.526565	0.607413	0.64776	0.645499	0.622605	0.586592	0.540176	0.485883	0.441201	0.416352	0.413796	0.431991	0.469441	0.519641	0.559598	0.587866	0.607739	0.622532	0.642879	0.668997	0.703091	0.737193	0.753456	0.738939	0.701047	0.652263	0.592144	0.513952	0.428796	0.347756	0.271699	
1.55618	1.55618	1.54707	1.54953	1.54206	1.49606	1.41269	1.28569	1.10239	0.883217	0.665756	0.460457	0.26914	0.128493	0.0650528	0.0712877	0.146191	0.282661	0.428612	0.542008	0.611514	0.642579	0.637092	0.60963	0.573121	0.531142	0.482341	0.444605	0.42593	0.424084	0.444148	0.488162	0.537885	0.57109	0.586215	0.587963	0.589874	0.610071	0.644316	0.68813	0.73338	0.7587	0.738274	0.690688	0.650495	0.611404	0.547163	0.472056	0.395061	0.312049	
1.53728	1.53728	1.54261	1.54206	1.51904	1.47432	1.40054	1.27189	1.08918	0.878832	0.661309	0.447751	0.25562	0.113766	0.0489285	0.0553185	0.129886	0.268169	0.422846	0.536058	0.599804	0.632246	0.624704	0.590152	0.550211	0.510046	0.467776	0.440756	0.427672	0.428135	0.454105	0.502609	0.554159	0.577281	0.572223	0.556615	0.549976	0.570591	0.613992	0.665369	0.716369	0.745441	0.727399	0.685633	0.658683	0.634155	0.584065	0.514114	0.440171	0.361006	
1.48758	1.48758	1.49264	1.49606	1.47432	1.42329	1.34466	1.2206	1.05177	0.852746	0.629927	0.407454	0.214267	0.0730057	0.00793747	0.0253681	0.107053	0.24022	0.388017	0.502442	0.572064	0.606734	0.599572	0.563443	0.516613	0.466236	0.429307	0.417494	0.416027	0.427415	0.458182	0.503819	0.546579	0.556031	0.534132	0.508603	0.498074	0.518346	0.566778	0.627867	0.686613	0.720773	0.712437	0.686966	0.665146	0.645956	0.607609	0.548264	0.480721	0.410584	
1.40967	1.40967	1.40554	1.41269	1.40054	1.34466	1.25756	1.13922	0.98148	0.785363	0.560608	0.333997	0.140477	0.00111134	-0.0602979	-0.0393026	0.0488931	0.177954	0.316316	0.434443	0.514936	0.551562	0.543145	0.508516	0.455615	0.403216	0.373194	0.371114	0.385127	0.410416	0.442803	0.476629	0.505691	0.502256	0.473981	0.446391	0.435563	0.451964	0.497188	0.566603	0.636334	0.676643	0.685638	0.677942	0.663637	0.648265	0.623161	0.57543	0.514805	0.451176	
1.28992	1.28992	1.28388	1.28569	1.27189	1.2206	1.13922	1.02872	0.873125	0.671463	0.441016	0.217113	0.0261951	-0.106334	-0.163369	-0.138434	-0.0501797	0.0728339	0.202264	0.324687	0.413489	0.448257	0.441668	0.412435	0.36471	0.317953	0.295912	0.300256	0.321562	0.352761	0.383309	0.410969	0.430396	0.427794	0.402567	0.373526	0.357996	0.367872	0.409295	0.484286	0.562326	0.614612	0.637897	0.643018	0.639921	0.63639	0.621641	0.587588	0.532624	0.471092	
1.12426	1.12426	1.11178	1.10239	1.08918	1.05177	0.98148	0.873125	0.715217	0.505398	0.273039	0.0548065	-0.126658	-0.252974	-0.302389	-0.27631	-0.19094	-0.0722287	0.0556542	0.176668	0.266531	0.30785	0.30429	0.278265	0.245864	0.220472	0.203791	0.201499	0.217383	0.244192	0.274585	0.304695	0.329101	0.331167	0.308536	0.277369	0.25833	0.268098	0.316079	0.392365	0.473856	0.537555	0.574113	0.589255	0.601388	0.607412	0.599557	0.571792	0.524318	0.468209	
0.914058	0.914058	0.894771	0.883217	0.878832	0.852746	0.785363	0.671463	0.505398	0.296389	0.0739431	-0.133064	-0.311002	-0.433986	-0.479844	-0.452513	-0.372214	-0.255435	-0.124074	-0.0041497	0.0864689	0.134323	0.138469	0.119803	0.10636	0.0962355	0.0828277	0.0789369	0.0879177	0.106557	0.132922	0.165743	0.191984	0.200925	0.188627	0.16363	0.145928	0.160243	0.212982	0.287134	0.371505	0.449805	0.49914	0.527896	0.548807	0.56007	0.550451	0.528525	0.499238	0.456839	
0.66671	0.66671	0.664138	0.665756	0.661309	0.629927	0.560608	0.441016	0.273039	0.0739431	-0.132228	-0.33596	-0.513866	-0.634977	-0.67754	-0.654152	-0.577633	-0.458691	-0.322679	-0.205218	-0.117096	-0.0608974	-0.0448952	-0.047759	-0.0454162	-0.0491163	-0.0665871	-0.0756442	-0.0681664	-0.0511897	-0.0245395	0.00478967	0.0293396	0.0411601	0.0449806	0.0419072	0.0430299	0.0655665	0.116409	0.187006	0.270503	0.353732	0.415165	0.454271	0.48084	0.49202	0.48147	0.463533	0.452767	0.427789	
0.427436	0.427436	0.446364	0.460457	0.447751	0.407454	0.333997	0.217113	0.0548065	-0.133064	-0.33596	-0.536429	-0.71248	-0.832772	-0.881959	-0.860566	-0.783576	-0.664299	-0.530618	-0.415147	-0.328154	-0.268771	-0.233623	-0.211965	-0.201811	-0.212501	-0.23196	-0.243808	-0.242537	-0.225949	-0.196866	-0.167213	-0.140494	-0.117279	-0.0973897	-0.076695	-0.0543709	-0.0233956	0.0235112	0.0936437	0.177569	0.259692	0.324399	0.368564	0.395746	0.40319	0.395463	0.389474	0.388684	0.377594	
0.238759	0.238759	0.257571	0.26914	0.25562	0.214267	0.140477	0.0261951	-0.126658	-0.311002	-0.513866	-0.71248	-0.882416	-1.0031	-1.05851	-1.0422	-0.968021	-0.852078	-0.72087	-0.599109	-0.506567	-0.440608	-0.391877	-0.359643	-0.352952	-0.363499	-0.378231	-0.398468	-0.410103	-0.399814	-0.372839	-0.334592	-0.292207	-0.256185	-0.2271	-0.19012	-0.147908	-0.10153	-0.0458493	0.0263546	0.108538	0.182014	0.24096	0.283987	0.309844	0.31153	0.308837	0.313962	0.319553	0.322386	
0.112456	0.112456	0.123413	0.128493	0.113766	0.0730057	0.00111134	-0.106334	-0.252974	-0.433986	-0.634977	-0.832772	-1.0031	-1.12485	-1.18596	-1.17843	-1.10796	-0.996112	-0.865307	-0.737184	-0.632098	-0.557439	-0.503985	-0.481421	-0.486652	-0.495984	-0.504305	-0.525805	-0.547994	-0.551129	-0.530564	-0.481221	-0.422941	-0.36861	-0.325218	-0.281446	-0.22511	-0.157657	-0.0860204	-0.00910912	0.0708465	0.130345	0.171022	0.198894	0.209995	0.212741	0.221254	0.239361	0.26113	0.281724	
0.068737	0.068737	0.0699311	0.0650528	0.0489285	0.00793747	-0.0602979	-0.163369	-0.302389	-0.479844	-0.67754	-0.881959	-1.05851	-1.18596	-1.25643	-1.2619	-1.1921	-1.07529	-0.943521	-0.817109	-0.707942	-0.629414	-0.582471	-0.571747	-0.580794	-0.592787	-0.609819	-0.634515	-0.658017	-0.667213	-0.646989	-0.591843	-0.522658	-0.45161	-0.388164	-0.333213	-0.26615	-0.187622	-0.10313	-0.0179913	0.0506195	0.0953643	0.114493	0.109768	0.0974462	0.105606	0.130957	0.164077	0.204546	0.245906	
0.107605	0.107605	0.0911044	0.0712877	0.0553185	0.0253681	-0.0393026	-0.138434	-0.27631	-0.452513	-0.654152	-0.860566	-1.0422	-1.17843	-1.2619	-1.27399	-1.20212	-1.08414	-0.955735	-0.831403	-0.721068	-0.64565	-0.609456	-0.60589	-0.62145	-0.650666	-0.681905	-0.707574	-0.724523	-0.730882	-0.706422	-0.654634	-0.581465	-0.495916	-0.412183	-0.337889	-0.264092	-0.186469	-0.0986005	-0.0106401	0.0465511	0.0717808	0.0668943	0.0311734	0.000350445	0.00566811	0.0448353	0.0947138	0.148766	0.207161	
0.188204	0.188204	0.17095	0.146191	0.129886	0.107053	0.0488931	-0.0501797	-0.19094	-0.372214	-0.577633	-0.783576	-0.968021	-1.10796	-1.1921	-1.20212	-1.14522	-1.04165	-0.914147	-0.779044	-0.66964	-0.601037	-0.5748	-0.58258	-0.617842	-0.669215	-0.712756	-0.73697	-0.743015	-0.736662	-0.710442	-0.658631	-0.585808	-0.497513	-0.40446	-0.308082	-0.223215	-0.141408	-0.0575816	0.0166782	0.0539085	0.0511644	0.0149387	-0.0374275	-0.0710502	-0.0729899	-0.035136	0.0278458	0.09432	0.169202	
0.284581	0.284581	0.289688	0.282661	0.268169	0.24022	0.177954	0.0728339	-0.0722287	-0.255435	-0.458691	-0.664299	-0.852078	-0.996112	-1.07529	-1.08414	-1.04165	-0.953693	-0.827679	-0.692379	-0.588591	-0.526035	-0.507982	-0.53393	-0.59005	-0.653988	-0.700315	-0.724336	-0.725234	-0.708336	-0.674389	-0.614095	-0.537519	-0.445044	-0.349873	-0.25117	-0.155769	-0.0650495	0.00566397	0.0500316	0.0626597	0.0254201	-0.0415133	-0.103379	-0.139905	-0.144773	-0.110056	-0.0413191	0.0418035	0.133017	
0.393145	0.393145	0.415468	0.428612	0.422846	0.388017	0.316316	0.202264	0.0556542	-0.124074	-0.322679	-0.530618	-0.72087	-0.865307	-0.943521	-0.955735	-0.914147	-0.827679	-0.706333	-0.586839	-0.498157	-0.451398	-0.443979	-0.47814	-0.535986	-0.596483	-0.645701	-0.677639	-0.681804	-0.652028	-0.604257	-0.532944	-0.446763	-0.343956	-0.243551	-0.153017	-0.0623826	0.0231281	0.0737625	0.0868719	0.0627248	0.000550864	-0.0826265	-0.155165	-0.200573	-0.207703	-0.173683	-0.101951	-0.012268	0.0861228	
0.504369	0.504369	0.526565	0.542008	0.536058	0.502442	0.434443	0.324687	0.176668	-0.0041497	-0.205218	-0.415147	-0.599109	-0.737184	-0.817109	-0.831403	-0.779044	-0.692379	-0.586839	-0.484334	-0.408452	-0.380165	-0.387604	-0.421095	-0.466069	-0.514683	-0.564138	-0.607081	-0.608762	-0.567258	-0.50135	-0.420983	-0.322749	-0.209064	-0.0980504	-0.0140403	0.0557149	0.113794	0.139874	0.126086	0.0690801	-0.0165863	-0.102448	-0.180333	-0.235746	-0.253015	-0.219831	-0.151458	-0.0666368	0.0344351	
0.594736	0.594736	0.607413	0.611514	0.599804	0.572064	0.514936	0.413489	0.266531	0.0864689	-0.117096	-0.328154	-0.506567	-0.632098	-0.707942	-0.721068	-0.66964	-0.588591	-0.498157	-0.408452	-0.35044	-0.334502	-0.343849	-0.366546	-0.400406	-0.440575	-0.487602	-0.524867	-0.515865	-0.461645	-0.376456	-0.27431	-0.164775	-0.0470622	0.0648801	0.143903	0.188593	0.210245	0.20145	0.16075	0.0792898	-0.0236074	-0.1126	-0.188516	-0.246674	-0.271527	-0.24795	-0.18998	-0.112894	-0.00513752	
0.644122	0.644122	0.64776	0.642579	0.632246	0.606734	0.551562	0.448257	0.30785	0.134323	-0.0608974	-0.268771	-0.440608	-0.557439	-0.629414	-0.64565	-0.601037	-0.526035	-0.451398	-0.380165	-0.334502	-0.311712	-0.308262	-0.32236	-0.352208	-0.386547	-0.415428	-0.429235	-0.40791	-0.345154	-0.240176	-0.111735	0.0126685	0.132295	0.230381	0.296406	0.324314	0.31303	0.260105	0.185033	0.086581	-0.0182814	-0.10468	-0.175442	-0.231464	-0.252792	-0.239478	-0.199697	-0.133564	-0.0253744	
0.644152	0.644152	0.645499	0.637092	0.624704	0.599572	0.543145	0.441668	0.30429	0.138469	-0.0448952	-0.233623	-0.391877	-0.503985	-0.582471	-0.609456	-0.5748	-0.507982	-0.443979	-0.387604	-0.343849	-0.308262	-0.289232	-0.299335	-0.327727	-0.347663	-0.346005	-0.329157	-0.292697	-0.214798	-0.0959424	0.0476497	0.186475	0.309562	0.393529	0.441291	0.448841	0.410253	0.320821	0.211143	0.0960134	-0.000681502	-0.0789041	-0.145652	-0.196458	-0.213243	-0.19894	-0.167916	-0.114342	-0.0263455	
0.622547	0.622547	0.622605	0.60963	0.590152	0.563443	0.508516	0.412435	0.278265	0.119803	-0.047759	-0.211965	-0.359643	-0.481421	-0.571747	-0.60589	-0.58258	-0.53393	-0.47814	-0.421095	-0.366546	-0.32236	-0.299335	-0.304923	-0.315971	-0.310619	-0.282554	-0.239879	-0.174359	-0.0722473	0.0585478	0.203979	0.344482	0.463211	0.539789	0.566436	0.541113	0.477208	0.370982	0.243898	0.120128	0.021617	-0.0500413	-0.109408	-0.150886	-0.16643	-0.14617	-0.109198	-0.0649034	-0.00338729	
0.589027	0.589027	0.586592	0.573121	0.550211	0.516613	0.455615	0.36471	0.245864	0.10636	-0.0454162	-0.201811	-0.352952	-0.486652	-0.580794	-0.62145	-0.617842	-0.59005	-0.535986	-0.466069	-0.400406	-0.352208	-0.327727	-0.315971	-0.300627	-0.271905	-0.224065	-0.152342	-0.0510073	0.0767453	0.21713	0.358094	0.486722	0.591581	0.657697	0.660191	0.602486	0.50949	0.392452	0.263772	0.143218	0.0374009	-0.0314483	-0.0752557	-0.101556	-0.109315	-0.0864366	-0.0491181	-0.0134009	0.0238642	
