-1.75058	-1.75058	-1.58671	-1.28638	-0.883469	-0.405049	0.117735	0.621259	1.03198	1.32485	1.50108	1.54137	1.42441	1.15908	0.800604	0.43196	0.120929	-0.10414	-0.246585	-0.324818	-0.362618	-0.376715	-0.378568	-0.375271	-0.369347	-0.363421	-0.357857	-0.353253	-0.350183	-0.348161	-0.348075	-0.348996	-0.351904	-0.35556	-0.361104	-0.366776	-0.373756	-0.380141	-0.386111	-0.390917	-0.393216	-0.393273	-0.391715	-0.38802	-0.388171	-0.395261	-0.416275	-0.460173	-0.531693	-0.633951	
-1.75058	-1.75058	-1.58671	-1.28638	-0.883469	-0.405049	0.117735	0.621259	1.03198	1.32485	1.50108	1.54137	1.42441	1.15908	0.800604	0.43196	0.120929	-0.10414	-0.246585	-0.324818	-0.362618	-0.376715	-0.378568	-0.375271	-0.369347	-0.363421	-0.357857	-0.353253	-0.350183	-0.348161	-0.348075	-0.348996	-0.351904	-0.35556	-0.361104	-0.366776	-0.373756	-0.380141	-0.386111	-0.390917	-0.393216	-0.393273	-0.391715	-0.38802	-0.388171	-0.395261	-0.416275	-0.460173	-0.531693	-0.633951	
-1.58671	-1.58671	-1.44857	-1.1655	-0.773798	-0.324253	0.145733	0.589876	0.964315	1.23729	1.38568	1.40186	1.28179	1.04111	0.729435	0.407632	0.129071	-0.0777068	-0.210084	-0.284471	-0.319893	-0.333281	-0.336513	-0.334816	-0.332283	-0.329626	-0.32718	-0.325743	-0.324319	-0.323889	-0.323721	-0.324118	-0.325241	-0.326658	-0.328986	-0.331921	-0.335552	-0.340445	-0.346295	-0.353326	-0.362975	-0.373686	-0.387915	-0.406237	-0.427789	-0.456222	-0.49341	-0.54203	-0.60789	-0.696405	
-1.28638	-1.28638	-1.1655	-0.927162	-0.589333	-0.193831	0.197424	0.550637	0.856379	1.07183	1.16392	1.14334	1.0303	0.850017	0.62341	0.37819	0.149206	-0.0351358	-0.162283	-0.239707	-0.279302	-0.297531	-0.304002	-0.305857	-0.306639	-0.306599	-0.307195	-0.307594	-0.307826	-0.308391	-0.308025	-0.308424	-0.307531	-0.307938	-0.306918	-0.308059	-0.308553	-0.311892	-0.317571	-0.326918	-0.34233	-0.365242	-0.395216	-0.437165	-0.487175	-0.545765	-0.60976	-0.676718	-0.742842	-0.808112	
-0.883469	-0.883469	-0.773798	-0.589333	-0.332525	-0.0324275	0.24631	0.49455	0.709615	0.850179	0.89531	0.853227	0.762794	0.649533	0.505514	0.333903	0.1476	-0.022594	-0.155657	-0.243447	-0.292505	-0.314361	-0.320508	-0.320375	-0.317106	-0.313868	-0.311752	-0.309249	-0.30879	-0.307701	-0.3078	-0.308396	-0.30879	-0.311176	-0.312899	-0.317353	-0.322752	-0.331189	-0.343246	-0.361216	-0.384133	-0.418262	-0.460193	-0.513356	-0.57753	-0.650328	-0.725218	-0.796998	-0.858883	-0.900128	
-0.405049	-0.405049	-0.324253	-0.193831	-0.0324275	0.133955	0.289909	0.432073	0.539831	0.609791	0.629867	0.594968	0.542856	0.481522	0.401424	0.28192	0.121844	-0.0471701	-0.197353	-0.303645	-0.366209	-0.39112	-0.396106	-0.38783	-0.376481	-0.365299	-0.355157	-0.347874	-0.342942	-0.339818	-0.339881	-0.341041	-0.345854	-0.351646	-0.362098	-0.373427	-0.390525	-0.409801	-0.433937	-0.463415	-0.497057	-0.535867	-0.582405	-0.632194	-0.688342	-0.747791	-0.810765	-0.864695	-0.909374	-0.929786	
0.117735	0.117735	0.145733	0.197424	0.24631	0.289909	0.344499	0.37809	0.383772	0.39593	0.402498	0.399827	0.387769	0.36377	0.325178	0.235506	0.0966285	-0.0768701	-0.244387	-0.374679	-0.455051	-0.493532	-0.501242	-0.491226	-0.476006	-0.458905	-0.443208	-0.432974	-0.423149	-0.420338	-0.418565	-0.421758	-0.429009	-0.43831	-0.454689	-0.472105	-0.496911	-0.524371	-0.557609	-0.592946	-0.634476	-0.6733	-0.716056	-0.755032	-0.793104	-0.823303	-0.852879	-0.875404	-0.886328	-0.88405	
0.621259	0.621259	0.589876	0.550637	0.49455	0.432073	0.37809	0.317771	0.270262	0.252875	0.265035	0.293044	0.299379	0.296047	0.274204	0.212747	0.0976958	-0.0715193	-0.249036	-0.405834	-0.514273	-0.578798	-0.599922	-0.603284	-0.59115	-0.576861	-0.562894	-0.551342	-0.542876	-0.539003	-0.537683	-0.541266	-0.547921	-0.559071	-0.573414	-0.593133	-0.615122	-0.642656	-0.67346	-0.706333	-0.743066	-0.77923	-0.812676	-0.841476	-0.860441	-0.868287	-0.855516	-0.832841	-0.789064	-0.740397	
1.03198	1.03198	0.964315	0.856379	0.709615	0.539831	0.383772	0.270262	0.205626	0.182575	0.209244	0.251971	0.281684	0.302554	0.300223	0.26686	0.165048	0.00360151	-0.194378	-0.385811	-0.538513	-0.637254	-0.691265	-0.713469	-0.714556	-0.708209	-0.699713	-0.688575	-0.684726	-0.677967	-0.679657	-0.681072	-0.686989	-0.697383	-0.707152	-0.724362	-0.738818	-0.758807	-0.776778	-0.79729	-0.813273	-0.831429	-0.840328	-0.847822	-0.839215	-0.82211	-0.782559	-0.723021	-0.639045	-0.535213	
1.32485	1.32485	1.23729	1.07183	0.850179	0.609791	0.39593	0.252875	0.182575	0.165997	0.201004	0.268255	0.345727	0.401356	0.423003	0.398544	0.306422	0.145062	-0.0761326	-0.302079	-0.49998	-0.640397	-0.732881	-0.776278	-0.797993	-0.800887	-0.799115	-0.793767	-0.790529	-0.786991	-0.787389	-0.788972	-0.792814	-0.799335	-0.806233	-0.814546	-0.822881	-0.82948	-0.833774	-0.83496	-0.828518	-0.81751	-0.795467	-0.765678	-0.727099	-0.673037	-0.610209	-0.53038	-0.434728	-0.309323	
