3.01267	3.01267	2.85114	2.56408	2.21699	1.86742	1.56834	1.33828	1.18862	1.11607	1.11103	1.16146	1.22758	1.27843	1.27612	1.219	1.12975	1.03553	0.963543	0.910602	0.873529	0.843734	0.815063	0.771806	0.707951	0.620681	0.542591	0.487615	0.4533	0.41866	0.362592	0.302677	0.252791	0.215425	0.191531	0.170345	0.147496	0.127641	0.105386	0.100857	0.112352	0.121586	0.121669	0.13159	0.161199	0.201912	0.243533	0.293577	0.370687	0.480367	
3.01267	3.01267	2.85114	2.56408	2.21699	1.86742	1.56834	1.33828	1.18862	1.11607	1.11103	1.16146	1.22758	1.27843	1.27612	1.219	1.12975	1.03553	0.963543	0.910602	0.873529	0.843734	0.815063	0.771806	0.707951	0.620681	0.542591	0.487615	0.4533	0.41866	0.362592	0.302677	0.252791	0.215425	0.191531	0.170345	0.147496	0.127641	0.105386	0.100857	0.112352	0.121586	0.121669	0.13159	0.161199	0.201912	0.243533	0.293577	0.370687	0.480367	
2.85114	2.85114	2.69151	2.40602	2.06292	1.71611	1.42083	1.19553	1.04994	0.984194	0.985016	1.04238	1.11689	1.17544	1.18423	1.13783	1.06064	0.978145	0.917826	0.876059	0.850608	0.832651	0.814191	0.782188	0.728275	0.650307	0.580257	0.532615	0.501587	0.472593	0.420796	0.363116	0.314512	0.277896	0.250723	0.228114	0.202996	0.179906	0.153441	0.14427	0.149461	0.154906	0.149415	0.152528	0.175331	0.211778	0.246872	0.290223	0.360486	0.464556	
2.56408	2.56408	2.40602	2.12749	1.78804	1.44942	1.15981	0.940965	0.804858	0.745801	0.758163	0.825004	0.911141	0.984941	1.00962	0.984623	0.927883	0.867703	0.826939	0.805788	0.799601	0.799833	0.800732	0.78627	0.750231	0.692372	0.638571	0.602641	0.58489	0.561322	0.51743	0.466757	0.421067	0.384202	0.358652	0.331762	0.302432	0.273232	0.242068	0.224503	0.220877	0.21362	0.200301	0.19557	0.207724	0.228395	0.253347	0.287778	0.347474	0.436182	
2.21699	2.21699	2.06292	1.78804	1.45615	1.12228	0.838319	0.626421	0.495812	0.446856	0.467929	0.54466	0.644233	0.730206	0.775245	0.77047	0.737633	0.700543	0.682569	0.684112	0.701325	0.726636	0.750241	0.760713	0.748843	0.714666	0.681667	0.665243	0.6586	0.650235	0.620564	0.579488	0.541169	0.509489	0.480908	0.45362	0.421816	0.386899	0.349408	0.322963	0.305982	0.290076	0.265422	0.245853	0.242408	0.253192	0.263812	0.283729	0.327854	0.403894	
1.86742	1.86742	1.71611	1.44942	1.12228	0.796128	0.51587	0.307756	0.182459	0.136501	0.164018	0.24507	0.350888	0.447799	0.505856	0.522587	0.509953	0.496526	0.498461	0.521019	0.559573	0.605444	0.651319	0.684963	0.696816	0.691455	0.683967	0.687537	0.701739	0.707721	0.69534	0.670728	0.643323	0.618992	0.597052	0.570655	0.539322	0.50275	0.462219	0.427496	0.40077	0.370968	0.337027	0.308029	0.291374	0.281254	0.278318	0.286782	0.317938	0.37374	
1.56834	1.56834	1.42083	1.15981	0.838319	0.51587	0.236656	0.0288086	-0.097208	-0.143276	-0.115648	-0.0362618	0.0713575	0.16936	0.237535	0.26523	0.268636	0.269592	0.284134	0.321039	0.372996	0.435809	0.499386	0.552201	0.587446	0.607981	0.623905	0.649794	0.681225	0.705228	0.715301	0.709872	0.700562	0.689556	0.67667	0.658409	0.632723	0.596056	0.559252	0.522426	0.487365	0.450299	0.409495	0.369097	0.337791	0.317215	0.301148	0.296851	0.312214	0.354383	
1.33828	1.33828	1.19553	0.940965	0.626421	0.307756	0.0288086	-0.180282	-0.310313	-0.359632	-0.337498	-0.264394	-0.163525	-0.0688042	-0.00120609	0.0345437	0.0440664	0.0541074	0.0741602	0.115149	0.173984	0.243707	0.314698	0.380056	0.429137	0.46956	0.506062	0.550079	0.597355	0.63994	0.672101	0.689388	0.698836	0.706584	0.706689	0.701216	0.68846	0.665239	0.635264	0.599928	0.563639	0.524231	0.481451	0.437315	0.39874	0.36339	0.337067	0.323931	0.32979	0.35574	
1.18862	1.18862	1.04994	0.804858	0.495812	0.182459	-0.097208	-0.310313	-0.444797	-0.502281	-0.487402	-0.425343	-0.334385	-0.249165	-0.183465	-0.148267	-0.134026	-0.122414	-0.105573	-0.0662191	-0.0129386	0.0537081	0.124969	0.190378	0.246923	0.301035	0.350586	0.405669	0.465185	0.517236	0.567803	0.605546	0.638366	0.663569	0.684889	0.69799	0.701577	0.688793	0.677791	0.655803	0.626418	0.589063	0.5513	0.509257	0.466564	0.425616	0.39348	0.37521	0.370761	0.384811	
1.11607	1.11607	0.984194	0.745801	0.446856	0.136501	-0.143276	-0.359632	-0.502281	-0.565876	-0.562012	-0.511231	-0.433645	-0.359473	-0.302253	-0.268175	-0.25641	-0.247362	-0.236194	-0.207562	-0.16281	-0.104695	-0.0432756	0.0167558	0.0708073	0.125618	0.17893	0.238063	0.296772	0.356443	0.420977	0.475384	0.524159	0.568976	0.603956	0.635082	0.660232	0.674124	0.683033	0.676076	0.659163	0.636443	0.611818	0.579311	0.542251	0.501183	0.468814	0.449577	0.442525	0.449095	
1.11103	1.11103	0.985016	0.758163	0.467929	0.164018	-0.115648	-0.337498	-0.487402	-0.562012	-0.570587	-0.534285	-0.473103	-0.412701	-0.363709	-0.334022	-0.3223	-0.3161	-0.313729	-0.295901	-0.266581	-0.22467	-0.177853	-0.132417	-0.0879901	-0.0359286	0.0158479	0.0697796	0.124472	0.178362	0.243452	0.305539	0.367387	0.422866	0.475048	0.524876	0.567728	0.598539	0.632564	0.651433	0.656951	0.650795	0.645388	0.632813	0.6101	0.576859	0.552745	0.541472	0.536837	0.539993	
1.16146	1.16146	1.04238	0.825004	0.54466	0.24507	-0.0362618	-0.264394	-0.425343	-0.511231	-0.534285	-0.513671	-0.469417	-0.42473	-0.386379	-0.362986	-0.353853	-0.353527	-0.359112	-0.355139	-0.340009	-0.313363	-0.281743	-0.251913	-0.218773	-0.177569	-0.134629	-0.0911046	-0.0506775	-0.00735255	0.0546181	0.117591	0.182508	0.242291	0.298598	0.356699	0.414192	0.46713	0.523776	0.564102	0.58982	0.607994	0.628354	0.641583	0.640069	0.625938	0.617783	0.621402	0.628101	0.638977	
1.22758	1.22758	1.11689	0.911141	0.644233	0.350888	0.0713575	-0.163525	-0.334385	-0.433645	-0.473103	-0.469417	-0.446083	-0.416704	-0.392464	-0.373365	-0.366833	-0.369081	-0.380652	-0.388847	-0.388594	-0.377993	-0.365264	-0.351273	-0.33243	-0.301428	-0.26614	-0.233206	-0.208571	-0.179934	-0.132469	-0.0765477	-0.0169948	0.0406041	0.0963917	0.157561	0.219315	0.283049	0.353539	0.413188	0.461228	0.50089	0.54619	0.587244	0.614419	0.623242	0.639424	0.666185	0.693218	0.718813	
