-0.106825	-0.106825	-0.186446	-0.323218	-0.493162	-0.672036	-0.841554	-0.985089	-1.09877	-1.18195	-1.2337	-1.24781	-1.21315	-1.1419	-1.04012	-0.916432	-0.768335	-0.614289	-0.466411	-0.363137	-0.319469	-0.312426	-0.315584	-0.342457	-0.390407	-0.447947	-0.495622	-0.516747	-0.492759	-0.433912	-0.327362	-0.176622	-0.00822375	0.154522	0.303726	0.410089	0.457308	0.434604	0.360449	0.267549	0.162845	0.0501243	-0.0672864	-0.167103	-0.236147	-0.277369	-0.30122	-0.324431	-0.348577	-0.376536	
-0.357294	-0.357294	-0.411221	-0.515737	-0.64973	-0.791093	-0.918179	-1.02789	-1.1083	-1.16549	-1.19442	-1.18761	-1.12729	-1.02771	-0.912111	-0.786774	-0.651722	-0.509539	-0.380473	-0.291093	-0.258393	-0.256619	-0.266564	-0.300258	-0.35906	-0.430492	-0.497769	-0.536252	-0.532361	-0.491645	-0.395776	-0.246842	-0.0719801	0.0990008	0.26324	0.385351	0.44957	0.449512	0.398505	0.32977	0.256858	0.174371	0.0926627	0.0175217	-0.0383667	-0.0889188	-0.141619	-0.203501	-0.272699	-0.344861	
-0.566402	-0.566402	-0.588466	-0.648015	-0.734433	-0.825211	-0.904594	-0.971953	-1.0152	-1.03511	-1.03538	-1.00578	-0.930335	-0.818197	-0.7019	-0.589709	-0.475843	-0.361497	-0.262407	-0.199647	-0.178653	-0.1839	-0.199257	-0.234499	-0.296119	-0.373123	-0.453092	-0.509245	-0.530808	-0.511988	-0.432173	-0.290164	-0.11688	0.0572903	0.222093	0.352582	0.429696	0.451437	0.418827	0.368733	0.316963	0.264948	0.21704	0.171743	0.131178	0.0893256	0.0265995	-0.0593315	-0.168514	-0.27862	
-0.694699	-0.694699	-0.688666	-0.702218	-0.735525	-0.767827	-0.794955	-0.815724	-0.817754	-0.795408	-0.759151	-0.706727	-0.624909	-0.520957	-0.421258	-0.335992	-0.253758	-0.178076	-0.120294	-0.0853891	-0.0747195	-0.0818824	-0.10139	-0.137954	-0.200008	-0.278675	-0.359129	-0.428937	-0.47218	-0.475481	-0.419753	-0.297912	-0.142552	0.0274532	0.184699	0.314563	0.396696	0.430096	0.423888	0.395331	0.36727	0.34245	0.326041	0.31974	0.301897	0.270986	0.202834	0.0996669	-0.0256957	-0.168159	
-0.73464	-0.73464	-0.707167	-0.679182	-0.661686	-0.63411	-0.607414	-0.574763	-0.534202	-0.46994	-0.401041	-0.324329	-0.24194	-0.156339	-0.0911988	-0.046093	-0.0088273	0.0208182	0.0370369	0.0484692	0.0533088	0.0433044	0.018836	-0.0221925	-0.0856042	-0.160259	-0.236188	-0.311975	-0.371921	-0.393398	-0.363564	-0.272458	-0.135841	0.0188141	0.162502	0.274998	0.353517	0.394398	0.409322	0.404439	0.403684	0.412184	0.433624	0.458404	0.468773	0.450098	0.395679	0.293309	0.15783	-0.0127535	
-0.708098	-0.708098	-0.663065	-0.601052	-0.534983	-0.454724	-0.369354	-0.28251	-0.194194	-0.100013	-0.00389915	0.0912625	0.178514	0.239712	0.262075	0.255284	0.240764	0.224483	0.206579	0.200051	0.195646	0.177967	0.147187	0.10278	0.0406472	-0.0296212	-0.102868	-0.184525	-0.253199	-0.284307	-0.272509	-0.210665	-0.0976381	0.0320502	0.155255	0.24792	0.316325	0.359232	0.390158	0.411082	0.43805	0.47613	0.530414	0.582383	0.620522	0.626334	0.600326	0.514636	0.371832	0.179222	
-0.629114	-0.629114	-0.571629	-0.482299	-0.372179	-0.244531	-0.105389	0.0306362	0.159655	0.274511	0.385489	0.491498	0.5776	0.611181	0.590396	0.534438	0.474755	0.418427	0.375162	0.350453	0.332538	0.306618	0.273267	0.231122	0.17012	0.0994291	0.0217426	-0.0656246	-0.130921	-0.162547	-0.160749	-0.128818	-0.0504934	0.0502873	0.151319	0.233261	0.290419	0.336274	0.379403	0.422613	0.472036	0.530873	0.607079	0.688907	0.760684	0.803613	0.799189	0.72981	0.586026	0.387154	
-0.514682	-0.514682	-0.451845	-0.340728	-0.193057	-0.0210803	0.157423	0.330116	0.485589	0.616692	0.730807	0.834143	0.901987	0.905731	0.851263	0.766251	0.6749	0.587361	0.520921	0.477683	0.448225	0.418194	0.387764	0.344906	0.281799	0.205206	0.122895	0.0405775	-0.0124752	-0.0389542	-0.04935	-0.0471755	-0.00654882	0.0643668	0.146269	0.21969	0.273922	0.324778	0.373825	0.429606	0.496424	0.575552	0.673653	0.783746	0.885388	0.95099	0.965587	0.915651	0.786079	0.59364	
-0.388003	-0.388003	-0.324598	-0.198046	-0.0229647	0.184616	0.386332	0.581412	0.750103	0.892105	0.998593	1.08272	1.11823	1.09288	1.02167	0.927224	0.820149	0.710688	0.626736	0.570996	0.535614	0.506982	0.475881	0.427219	0.357123	0.2778	0.198326	0.1316	0.0900555	0.0646491	0.040268	0.0207837	0.0287348	0.0716611	0.135273	0.201028	0.25418	0.309268	0.363557	0.43526	0.517449	0.612602	0.727495	0.854315	0.970243	1.0468	1.0784	1.0497	0.941986	0.773445	
-0.26421	-0.26421	-0.20056	-0.0705075	0.118975	0.340777	0.558743	0.760274	0.935575	1.07187	1.16449	1.2186	1.22339	1.17465	1.09738	1.00293	0.893378	0.77899	0.69117	0.631254	0.592867	0.564225	0.529648	0.474493	0.400469	0.322808	0.253596	0.201729	0.167039	0.134733	0.101281	0.0694676	0.0553678	0.0710263	0.110605	0.161883	0.216497	0.278421	0.347113	0.433596	0.535512	0.643936	0.766719	0.900248	1.01979	1.09965	1.13209	1.11579	1.03501	0.89803	
