-0.0441476	-0.049534	-0.0515442	-0.0510569	-0.0524517	-0.0491856	-0.0537591	-0.0592392	-0.0581872	-0.0549826	-0.0607453	-0.0680842	-0.0625231	-0.0633274	-0.0737407	-0.0769755	-0.0748225	-0.0742294	-0.0840547	-0.0984985	-0.0973749	-0.0896541	-0.0966547	-0.116137	-0.138702	-0.152353	-0.144109	-0.128158	-0.135991	-0.179331	-0.255066	-0.359657	-0.472987	-0.557809	-0.589477	-0.563803	-0.476424	-0.320277	-0.106101	0.133879	0.368082	0.58092	0.763409	0.898472	0.964278	0.952726	0.882851	0.796263	0.738489	0.738489	
-0.049534	-0.0552548	-0.0467115	-0.048957	-0.0533448	-0.052558	-0.0579573	-0.0579398	-0.0563344	-0.0585598	-0.0654223	-0.0662013	-0.0613119	-0.0689356	-0.0775008	-0.0759991	-0.0741294	-0.0778614	-0.091025	-0.100918	-0.0945339	-0.0906655	-0.104295	-0.126197	-0.146292	-0.152271	-0.138385	-0.128193	-0.149827	-0.206827	-0.293914	-0.404004	-0.51043	-0.576996	-0.586736	-0.538723	-0.427661	-0.250002	-0.0237332	0.216507	0.443299	0.644845	0.811011	0.921996	0.957204	0.914427	0.819217	0.716434	0.651261	0.651261	
-0.0515442	-0.0467115	-0.0449609	-0.0575507	-0.0562873	-0.0543026	-0.0572365	-0.0576553	-0.0588213	-0.0604518	-0.0666943	-0.0663044	-0.0642183	-0.0730879	-0.0776637	-0.0755865	-0.0762837	-0.0832411	-0.0967523	-0.100687	-0.0921528	-0.0948944	-0.114184	-0.136222	-0.15144	-0.149145	-0.133242	-0.133514	-0.170682	-0.240984	-0.337874	-0.449386	-0.543527	-0.588349	-0.574744	-0.503166	-0.367754	-0.170298	0.0643083	0.301314	0.518537	0.706889	0.854001	0.938034	0.941379	0.868731	0.751551	0.636269	0.566033	0.566033	
-0.0510569	-0.048957	-0.0575507	-0.0600369	-0.0508087	-0.0526728	-0.0592679	-0.0603279	-0.0590468	-0.0643929	-0.0702323	-0.0639546	-0.0657191	-0.0778197	-0.0791261	-0.0759394	-0.0786849	-0.0893031	-0.101352	-0.0986941	-0.0915118	-0.102586	-0.125527	-0.145012	-0.153248	-0.14378	-0.131013	-0.146004	-0.199237	-0.281707	-0.385761	-0.493405	-0.569791	-0.590142	-0.552166	-0.455935	-0.296261	-0.0818947	0.156669	0.387054	0.592676	0.76562	0.890562	0.944905	0.915903	0.815762	0.680781	0.557112	0.484278	0.484278	
-0.0524517	-0.0533448	-0.0562873	-0.0508087	-0.0490788	-0.061241	-0.0647689	-0.0590042	-0.0611756	-0.068496	-0.0666185	-0.0632562	-0.0743437	-0.0819451	-0.0767679	-0.0759702	-0.0840072	-0.0969306	-0.103121	-0.0951207	-0.0944045	-0.113914	-0.136965	-0.151075	-0.1514	-0.138068	-0.134466	-0.167172	-0.235692	-0.328355	-0.435609	-0.533108	-0.586727	-0.580805	-0.517703	-0.396015	-0.21325	0.0139409	0.251741	0.472411	0.664443	0.819336	0.918705	0.94104	0.880226	0.756031	0.608076	0.480337	0.407368	0.407368	
-0.0491856	-0.052558	-0.0543026	-0.0526728	-0.061241	-0.067848	-0.0580438	-0.056629	-0.0658973	-0.0696179	-0.0669762	-0.0696295	-0.0791078	-0.0796406	-0.0757449	-0.0806714	-0.0917865	-0.10216	-0.100797	-0.0931645	-0.102824	-0.127366	-0.146355	-0.153368	-0.146769	-0.134917	-0.146329	-0.197879	-0.279668	-0.379563	-0.4846	-0.565192	-0.592045	-0.55895	-0.470125	-0.32274	-0.119442	0.115428	0.347759	0.556019	0.73235	0.866046	0.936367	0.925134	0.834261	0.69046	0.534796	0.407279	0.336489	0.336489	
-0.0537591	-0.0579573	-0.0572365	-0.0592679	-0.0647689	-0.0580438	-0.0540099	-0.0657106	-0.0728052	-0.0702482	-0.0663923	-0.0724619	-0.0823007	-0.0798121	-0.077658	-0.0869202	-0.0988376	-0.103578	-0.0972159	-0.0963329	-0.115966	-0.140094	-0.15217	-0.15191	-0.141447	-0.137873	-0.168814	-0.238147	-0.330098	-0.433063	-0.529117	-0.586301	-0.583818	-0.523357	-0.408351	-0.236011	-0.0163117	0.22037	0.442909	0.636435	0.794623	0.903498	0.941552	0.896319	0.778483	0.620386	0.462437	0.339156	0.272572	0.272572	
-0.0592392	-0.0579398	-0.0576553	-0.0603279	-0.0590042	-0.056629	-0.0657106	-0.0744739	-0.0703108	-0.0644489	-0.0686693	-0.0826523	-0.0850872	-0.0761957	-0.0814041	-0.0961224	-0.103697	-0.101281	-0.0959585	-0.105839	-0.131139	-0.149771	-0.153829	-0.147681	-0.138766	-0.150682	-0.203115	-0.287014	-0.385089	-0.485568	-0.564996	-0.593394	-0.560574	-0.472941	-0.33162	-0.136527	0.0939057	0.326319	0.535408	0.712075	0.849146	0.929271	0.932543	0.854335	0.713986	0.547508	0.392538	0.276989	0.216242	0.216242	
-0.0581872	-0.0563344	-0.0588213	-0.0590468	-0.0611756	-0.0658973	-0.0728052	-0.0703108	-0.0636508	-0.0688429	-0.0816885	-0.0865359	-0.0775713	-0.0773465	-0.0932237	-0.103357	-0.102838	-0.0986019	-0.100613	-0.120488	-0.14516	-0.154819	-0.151469	-0.143114	-0.14328	-0.176427	-0.248902	-0.342513	-0.441807	-0.532805	-0.58794	-0.584067	-0.521255	-0.406764	-0.239752	-0.0259683	0.208331	0.430777	0.623528	0.781097	0.893445	0.940947	0.908135	0.799679	0.642475	0.47379	0.326575	0.221544	0.167787	0.167787	
-0.0549826	-0.0585598	-0.0604518	-0.0643929	-0.068496	-0.0696179	-0.0702482	-0.0644489	-0.0688429	-0.0811741	-0.084927	-0.0802157	-0.0774687	-0.0888557	-0.102105	-0.103745	-0.100903	-0.10001	-0.111622	-0.137419	-0.154975	-0.154352	-0.146767	-0.142651	-0.159793	-0.216401	-0.304196	-0.401778	-0.496371	-0.569766	-0.59408	-0.556742	-0.465107	-0.324164	-0.133483	0.0929282	0.323687	0.531385	0.705522	0.841285	0.924765	0.936377	0.867887	0.733688	0.566195	0.401327	0.26586	0.173282	0.127154	0.127154	
-0.0607453	-0.0654223	-0.0666943	-0.0702323	-0.0666185	-0.0669762	-0.0663923	-0.0686693	-0.0816885	-0.084927	-0.0814762	-0.0797546	-0.0843774	-0.0987526	-0.106088	-0.102822	-0.100429	-0.106633	-0.128596	-0.152694	-0.157541	-0.149464	-0.143965	-0.1519	-0.191694	-0.269512	-0.365683	-0.461072	-0.543814	-0.591248	-0.580515	-0.510635	-0.391568	-0.225047	-0.0147713	0.216501	0.43664	0.626014	0.779469	0.889974	0.940276	0.914009	0.812338	0.658537	0.487781	0.332176	0.211434	0.132341	0.093985	0.093985	
-0.0680842	-0.0662013	-0.0663044	-0.0639546	-0.0632562	-0.0696295	-0.0724619	-0.0826523	-0.0865359	-0.0802157	-0.0797546	-0.0824667	-0.0953326	-0.10912	-0.105502	-0.0992393	-0.104292	-0.122203	-0.147811	-0.159894	-0.152708	-0.14494	-0.148859	-0.175719	-0.239831	-0.33243	-0.42905	-0.515681	-0.578358	-0.592637	-0.545647	-0.445526	-0.300309	-0.110332	0.113043	0.340514	0.544128	0.71271	0.843069	0.924101	0.937405	0.873244	0.743135	0.577131	0.410046	0.268185	0.163995	0.0985438	0.0676601	0.0676601	
-0.0625231	-0.0613119	-0.0642183	-0.0657191	-0.0743437	-0.0791078	-0.0823007	-0.0850872	-0.0775713	-0.0774687	-0.0843774	-0.0953326	-0.110519	-0.107926	-0.0970039	-0.102511	-0.119825	-0.142445	-0.159619	-0.156793	-0.146187	-0.147097	-0.166679	-0.217108	-0.302089	-0.399925	-0.489184	-0.559956	-0.594093	-0.570691	-0.489153	-0.361475	-0.191537	0.0175884	0.245376	0.460674	0.643563	0.789468	0.893483	0.940438	0.914294	0.814743	0.663031	0.492877	0.335729	0.210833	0.12385	0.0714333	0.0473754	0.0473754	
-0.0633274	-0.0689356	-0.0730879	-0.0778197	-0.0819451	-0.0796406	-0.0798121	-0.0761957	-0.0773465	-0.0888557	-0.0987526	-0.10912	-0.107926	-0.0958914	-0.101096	-0.120094	-0.138805	-0.156725	-0.160425	-0.148903	-0.145329	-0.161247	-0.201803	-0.276239	-0.372973	-0.465518	-0.540493	-0.587635	-0.58591	-0.524019	-0.411604	-0.25873	-0.0665664	0.15458	0.376894	0.573168	0.73279	0.853915	0.927345	0.936031	0.870287	0.740605	0.575709	0.409374	0.267239	0.161113	0.0909217	0.050334	0.0322202	0.0322202	
-0.0737407	-0.0775008	-0.0776637	-0.0791261	-0.0767679	-0.0757449	-0.077658	-0.0814041	-0.0932237	-0.102105	-0.106088	-0.105502	-0.0970039	-0.101096	-0.120562	-0.137309	-0.153299	-0.16248	-0.152876	-0.14402	-0.156827	-0.192383	-0.256547	-0.3486	-0.444277	-0.522735	-0.577069	-0.592384	-0.55049	-0.453089	-0.313963	-0.138024	0.0715337	0.294934	0.502286	0.674997	0.80976	0.903029	0.941042	0.908824	0.806354	0.654338	0.485455	0.330047	0.206437	0.119474	0.064781	0.0344251	0.0212562	0.0212562	
-0.0769755	-0.0759991	-0.0755865	-0.0759394	-0.0759702	-0.0806714	-0.0869202	-0.0961224	-0.103357	-0.103745	-0.102822	-0.0992393	-0.102511	-0.120094	-0.137309	-0.151806	-0.163137	-0.15647	-0.143633	-0.152706	-0.186583	-0.243405	-0.328181	-0.42506	-0.507541	-0.565837	-0.592451	-0.568796	-0.487103	-0.359674	-0.19727	-0.00129995	0.217545	0.432084	0.617063	0.763911	0.872027	0.93311	0.931323	0.858323	0.725305	0.56059	0.396701	0.2578	0.154486	0.0858343	0.0447267	0.0228206	0.0135854	0.0135854	
