0.693411	0.627815	0.561078	0.501255	0.453462	0.412131	0.380643	0.355793	0.33849	0.316304	0.294697	0.277396	0.283372	0.303602	0.322362	0.327599	0.321649	0.297317	0.259334	0.212425	0.162754	0.103416	0.0210761	-0.0623943	-0.115618	-0.133893	-0.119752	-0.077896	-0.00731658	0.0953506	0.189944	0.282469	0.389105	0.503763	0.618419	0.720213	0.791801	0.831995	0.842425	0.836179	0.802779	0.7361	0.65663	0.556556	0.445682	0.32717	0.218492	0.130722	0.0746805	0.0746805	
0.627815	0.609548	0.591098	0.579974	0.571695	0.554891	0.526677	0.488936	0.451519	0.411514	0.378783	0.351109	0.353355	0.377187	0.400262	0.413132	0.412077	0.39628	0.365647	0.320823	0.260418	0.181785	0.0820839	-0.0168111	-0.0906299	-0.124734	-0.125256	-0.0921916	-0.0196992	0.0813416	0.17949	0.285147	0.406942	0.53669	0.661177	0.761855	0.825099	0.843876	0.82707	0.790352	0.731675	0.643647	0.551738	0.45902	0.360785	0.259821	0.160875	0.0749813	0.0183831	0.0183831	
0.561078	0.591098	0.61984	0.657439	0.689505	0.694098	0.670107	0.624187	0.569951	0.510995	0.458399	0.421642	0.416209	0.435779	0.457156	0.473266	0.472963	0.460047	0.432978	0.386835	0.316746	0.224005	0.113063	0.00702105	-0.0786413	-0.126071	-0.132595	-0.105764	-0.037695	0.0568676	0.164011	0.280071	0.40957	0.543071	0.659404	0.750366	0.796378	0.790171	0.749074	0.692141	0.615572	0.519756	0.429253	0.348004	0.270154	0.191649	0.114138	0.0435238	-0.0061159	-0.0061159	
0.501255	0.579974	0.657439	0.73166	0.787573	0.813532	0.800288	0.75121	0.680887	0.599499	0.527938	0.481557	0.463659	0.468492	0.486078	0.499249	0.498805	0.485185	0.458243	0.408899	0.333597	0.233304	0.120331	0.0121028	-0.0786185	-0.130084	-0.138628	-0.113176	-0.0508408	0.0405722	0.153222	0.277588	0.406683	0.528786	0.626958	0.696883	0.720706	0.694919	0.638421	0.568645	0.480568	0.383592	0.297351	0.226721	0.165418	0.107863	0.0628443	0.0175145	-0.0150494	-0.0150494	
0.453462	0.571695	0.689505	0.787573	0.868922	0.914623	0.913816	0.864795	0.775597	0.672265	0.585496	0.530765	0.499025	0.485975	0.490662	0.490077	0.479081	0.461921	0.430751	0.38708	0.313771	0.213072	0.104381	-0.0030112	-0.0878355	-0.133781	-0.136061	-0.105885	-0.0454916	0.0445033	0.15569	0.281459	0.405603	0.508071	0.580971	0.621294	0.62014	0.581239	0.514226	0.436854	0.342905	0.24617	0.168022	0.103627	0.0510538	0.0107435	-0.00664691	-0.0223997	-0.0359202	-0.0359202	
0.412131	0.554891	0.694098	0.813532	0.914623	0.986082	1.00247	0.953954	0.854275	0.739821	0.642718	0.573889	0.521008	0.486908	0.46956	0.449675	0.427893	0.401941	0.368635	0.331017	0.26465	0.172051	0.0739617	-0.0236022	-0.0945988	-0.129076	-0.126178	-0.0834569	-0.0193394	0.0694549	0.176556	0.293179	0.404359	0.480689	0.518931	0.52635	0.505345	0.454783	0.385264	0.302261	0.206715	0.114816	0.0438717	-0.0120643	-0.0584492	-0.0839558	-0.0841803	-0.0738594	-0.0718101	-0.0718101	
0.380643	0.526677	0.670107	0.800288	0.913816	1.00247	1.0348	0.997403	0.909753	0.799765	0.695671	0.611989	0.536665	0.479394	0.432766	0.398021	0.366299	0.330659	0.301596	0.266876	0.207826	0.127602	0.0444064	-0.0294164	-0.0806567	-0.100537	-0.0874277	-0.0392433	0.0276704	0.10397	0.195677	0.293739	0.382433	0.430293	0.433595	0.416141	0.376496	0.317178	0.244891	0.157867	0.0706518	-0.0127084	-0.0729647	-0.112661	-0.147427	-0.157002	-0.14462	-0.119596	-0.103282	-0.103282	
0.355793	0.488936	0.624187	0.75121	0.864795	0.953954	0.997403	0.987929	0.927959	0.833608	0.731787	0.635333	0.536399	0.453867	0.391761	0.349465	0.314718	0.279512	0.256603	0.2244	0.176035	0.114195	0.0492132	-0.000400429	-0.0384458	-0.0517348	-0.0308449	0.019187	0.0815081	0.140972	0.2072	0.273524	0.326169	0.338424	0.316172	0.283124	0.236336	0.172702	0.0980296	0.0191544	-0.0586733	-0.125601	-0.172741	-0.197507	-0.207255	-0.202636	-0.180748	-0.146911	-0.122618	-0.122618	
0.33849	0.451519	0.569951	0.680887	0.775597	0.854275	0.909753	0.927959	0.894641	0.826871	0.738528	0.635808	0.528971	0.430426	0.360375	0.313205	0.278512	0.249532	0.226047	0.20436	0.168489	0.125899	0.0907308	0.059638	0.0354893	0.0281691	0.050586	0.0926522	0.131734	0.165732	0.194342	0.221843	0.233522	0.212617	0.178454	0.138271	0.0887477	0.0264202	-0.0439227	-0.10647	-0.160046	-0.20715	-0.238991	-0.249014	-0.242057	-0.22416	-0.200398	-0.168696	-0.140878	-0.140878	
0.316304	0.411514	0.510995	0.599499	0.672265	0.739821	0.799765	0.833608	0.826871	0.783649	0.715776	0.620955	0.516118	0.416824	0.344394	0.299952	0.259922	0.228109	0.202322	0.18588	0.1678	0.157332	0.154076	0.14677	0.137992	0.135671	0.152193	0.171002	0.180268	0.174463	0.161538	0.145693	0.11443	0.0704097	0.0278124	-0.0146026	-0.062392	-0.118405	-0.173963	-0.211921	-0.238867	-0.257701	-0.27392	-0.275405	-0.253369	-0.228954	-0.204146	-0.176352	-0.151047	-0.151047	
