-0.299651	-0.299651	-0.225777	-0.0699046	0.145	0.365614	0.547332	0.670323	0.721616	0.685937	0.580001	0.432299	0.27648	0.117957	-0.0262566	-0.141632	-0.205772	-0.223988	-0.226835	-0.250953	-0.302639	-0.358952	-0.407229	-0.441488	-0.472984	-0.515924	-0.591282	-0.679179	-0.744841	-0.774306	-0.76945	-0.723661	-0.634237	-0.522362	-0.426186	-0.362927	-0.336702	-0.333541	-0.336741	-0.341003	-0.357473	-0.392818	-0.440822	-0.477667	-0.472034	-0.401792	-0.266812	-0.0976792	0.0761049	0.249572	
-0.385521	-0.385521	-0.313355	-0.160177	0.0545173	0.281803	0.477158	0.620765	0.690054	0.672175	0.574514	0.429824	0.259185	0.0712702	-0.111847	-0.261932	-0.349757	-0.382211	-0.38818	-0.405572	-0.446559	-0.490279	-0.524644	-0.546627	-0.576194	-0.62834	-0.71273	-0.808148	-0.880288	-0.909001	-0.881279	-0.793639	-0.653334	-0.494782	-0.355706	-0.258583	-0.209865	-0.195382	-0.193231	-0.198664	-0.218423	-0.259612	-0.317793	-0.364138	-0.360008	-0.280123	-0.134246	0.0343382	0.211108	0.380726	
-0.487031	-0.487031	-0.412593	-0.258831	-0.0423291	0.188055	0.394421	0.550382	0.63751	0.637116	0.553404	0.409789	0.21989	0.00198178	-0.217566	-0.394767	-0.504628	-0.549082	-0.553694	-0.556993	-0.573674	-0.59673	-0.61224	-0.624379	-0.653118	-0.709621	-0.795288	-0.888882	-0.961979	-0.983507	-0.933088	-0.810706	-0.636837	-0.448924	-0.277994	-0.155932	-0.0899122	-0.0646826	-0.0597543	-0.0690209	-0.0967355	-0.152268	-0.220549	-0.272852	-0.2659	-0.179678	-0.0322515	0.135799	0.310292	0.455974	
-0.576278	-0.576278	-0.499081	-0.340433	-0.127088	0.105912	0.310293	0.473168	0.568023	0.5847	0.513639	0.367777	0.159742	-0.0855497	-0.32816	-0.523216	-0.646111	-0.69501	-0.692579	-0.671961	-0.657517	-0.652455	-0.650528	-0.657629	-0.687715	-0.745733	-0.830257	-0.920558	-0.991242	-1.00322	-0.937291	-0.794464	-0.607277	-0.399928	-0.210604	-0.0685035	0.012026	0.0472482	0.0534501	0.0381265	-0.00860358	-0.0784182	-0.158664	-0.209708	-0.197134	-0.112141	0.0336499	0.200971	0.356563	0.466816	
-0.63356	-0.63356	-0.551152	-0.390104	-0.177725	0.0490231	0.248914	0.407853	0.507417	0.535358	0.475498	0.327166	0.106352	-0.156106	-0.408756	-0.613199	-0.741096	-0.791553	-0.778912	-0.734707	-0.688369	-0.654712	-0.637009	-0.641358	-0.6686	-0.724348	-0.805275	-0.89367	-0.960654	-0.967975	-0.902041	-0.764783	-0.579865	-0.371451	-0.173692	-0.0180728	0.0770376	0.12699	0.138406	0.114623	0.0533617	-0.0315573	-0.118134	-0.162029	-0.151147	-0.0704961	0.0696524	0.226519	0.353988	0.433863	
-0.614704	-0.614704	-0.528327	-0.368592	-0.162947	0.0486186	0.235688	0.381189	0.476055	0.504586	0.447996	0.29818	0.0717162	-0.194159	-0.447395	-0.652365	-0.780891	-0.830208	-0.808802	-0.745659	-0.673747	-0.61493	-0.586304	-0.586878	-0.610855	-0.664346	-0.743606	-0.83521	-0.897744	-0.907727	-0.857009	-0.738766	-0.569797	-0.370801	-0.176264	-0.0182779	0.090449	0.151057	0.165764	0.137747	0.0676097	-0.0214863	-0.0992534	-0.135453	-0.121995	-0.0459287	0.0803209	0.216738	0.315293	0.365668	
-0.497981	-0.497981	-0.4115	-0.257862	-0.0695396	0.119367	0.28395	0.409837	0.489644	0.506686	0.446817	0.297679	0.0784847	-0.17899	-0.423647	-0.624606	-0.75202	-0.802217	-0.776924	-0.705556	-0.61713	-0.543479	-0.50682	-0.503751	-0.528856	-0.581981	-0.668271	-0.763956	-0.826131	-0.845943	-0.814942	-0.723142	-0.575217	-0.391989	-0.213299	-0.0561173	0.0595367	0.125532	0.144336	0.113383	0.0426162	-0.0387421	-0.105871	-0.130203	-0.108322	-0.0341283	0.0785424	0.193416	0.267324	0.295226	
-0.28843	-0.28843	-0.205595	-0.0660315	0.0974058	0.256128	0.394445	0.498231	0.556984	0.557417	0.491718	0.353414	0.155352	-0.080015	-0.309087	-0.502929	-0.631759	-0.686858	-0.668571	-0.598409	-0.509819	-0.431556	-0.392591	-0.389656	-0.421128	-0.482321	-0.57915	-0.678748	-0.746548	-0.776234	-0.765667	-0.70113	-0.577732	-0.420777	-0.260802	-0.107882	0.011461	0.0862356	0.112581	0.087639	0.0258786	-0.0470443	-0.105894	-0.121486	-0.0898952	-0.0146028	0.0886066	0.1894	0.252982	0.264436	
0.0277485	0.0277485	0.100752	0.215253	0.34423	0.462759	0.569794	0.644362	0.676948	0.654983	0.58318	0.463512	0.295601	0.0933462	-0.115967	-0.299661	-0.430749	-0.495789	-0.487396	-0.42902	-0.349329	-0.279815	-0.245332	-0.251034	-0.299118	-0.378739	-0.487147	-0.593907	-0.668435	-0.707271	-0.710741	-0.670168	-0.575197	-0.448121	-0.303492	-0.157976	-0.0336422	0.050697	0.0888422	0.0781646	0.0304529	-0.0329608	-0.0794841	-0.0831169	-0.0360563	0.0461093	0.143382	0.234746	0.287319	0.27879	
0.435791	0.435791	0.490302	0.571187	0.653273	0.727232	0.792735	0.834095	0.833673	0.788509	0.711435	0.612036	0.478198	0.311337	0.124022	-0.0481344	-0.185071	-0.259398	-0.266749	-0.222031	-0.16209	-0.110136	-0.0898482	-0.111353	-0.18318	-0.281609	-0.399876	-0.508421	-0.589519	-0.631362	-0.644349	-0.625639	-0.565468	-0.465744	-0.337771	-0.198795	-0.072668	0.0210582	0.0747084	0.0836722	0.0549225	0.00901352	-0.0165526	-0.000530884	0.0681663	0.159602	0.25466	0.331711	0.364373	0.331981	
