0.656953	0.656953	0.628422	0.574028	0.501687	0.427703	0.367046	0.329494	0.334793	0.395181	0.496736	0.617619	0.72903	0.806492	0.820384	0.762232	0.646159	0.532537	0.455458	0.423757	0.422891	0.433742	0.442387	0.444046	0.451999	0.470353	0.490444	0.521899	0.587731	0.656572	0.736516	0.830955	0.905226	0.967421	1.01245	1.00971	0.939944	0.801155	0.590582	0.362191	0.172337	0.0446808	-0.0127959	-0.0107142	0.0196778	0.0487446	0.0548582	0.0255983	-0.0203929	-0.0631129	
0.656953	0.656953	0.628422	0.574028	0.501687	0.427703	0.367046	0.329494	0.334793	0.395181	0.496736	0.617619	0.72903	0.806492	0.820384	0.762232	0.646159	0.532537	0.455458	0.423757	0.422891	0.433742	0.442387	0.444046	0.451999	0.470353	0.490444	0.521899	0.587731	0.656572	0.736516	0.830955	0.905226	0.967421	1.01245	1.00971	0.939944	0.801155	0.590582	0.362191	0.172337	0.0446808	-0.0127959	-0.0107142	0.0196778	0.0487446	0.0548582	0.0255983	-0.0203929	-0.0631129	
0.628422	0.628422	0.599909	0.551607	0.488936	0.4227	0.367758	0.348135	0.370126	0.437366	0.539635	0.661237	0.775953	0.856923	0.874104	0.820188	0.714557	0.599751	0.520169	0.487707	0.490788	0.499434	0.494767	0.479925	0.473298	0.474905	0.472842	0.482778	0.52455	0.58385	0.661992	0.751262	0.828913	0.902216	0.962505	0.974036	0.924051	0.804397	0.623583	0.417357	0.235977	0.109708	0.0557107	0.0551564	0.0841692	0.110728	0.115321	0.0819107	0.0310559	-0.0185885	
0.574028	0.574028	0.551607	0.511102	0.464114	0.417478	0.386691	0.395824	0.440906	0.514676	0.626135	0.753113	0.872085	0.955627	0.97336	0.919015	0.829576	0.722258	0.638275	0.600109	0.601589	0.602316	0.587271	0.554801	0.516252	0.476953	0.440246	0.414286	0.4171	0.451982	0.523044	0.612485	0.702935	0.790741	0.871689	0.91182	0.897248	0.811425	0.671935	0.500018	0.341391	0.229219	0.179748	0.172272	0.190158	0.215125	0.224981	0.191583	0.131644	0.0676549	
0.501687	0.501687	0.488936	0.464114	0.441647	0.425481	0.431094	0.473658	0.544904	0.636333	0.762632	0.892043	1.00205	1.08154	1.09978	1.04834	0.962349	0.858353	0.77066	0.731369	0.731194	0.723652	0.695108	0.641296	0.566869	0.480993	0.402056	0.332184	0.292048	0.298391	0.355246	0.446623	0.548676	0.657514	0.761938	0.83339	0.853796	0.815822	0.728314	0.599766	0.465411	0.3637	0.31609	0.306234	0.316461	0.345144	0.360501	0.332593	0.27431	0.201505	
0.427703	0.427703	0.4227	0.417478	0.425481	0.45152	0.503807	0.584046	0.685978	0.803521	0.93589	1.05437	1.14538	1.20998	1.22513	1.17708	1.07913	0.967985	0.883058	0.849113	0.845021	0.832626	0.792631	0.723051	0.621652	0.496549	0.373536	0.260968	0.183192	0.156978	0.195656	0.283298	0.395094	0.525559	0.654911	0.756078	0.807408	0.814551	0.775665	0.691722	0.579491	0.482904	0.43346	0.425632	0.449024	0.485387	0.505986	0.488196	0.440768	0.374237	
0.367046	0.367046	0.367758	0.386691	0.431094	0.503807	0.601706	0.724503	0.858329	0.997237	1.11761	1.21162	1.27747	1.32015	1.31353	1.25115	1.14078	1.02769	0.946817	0.913491	0.905204	0.8972	0.86789	0.800735	0.682204	0.528361	0.364167	0.218229	0.112446	0.0565332	0.0740137	0.159894	0.27474	0.416235	0.564709	0.687493	0.767936	0.806454	0.796345	0.745218	0.660614	0.573557	0.520819	0.513435	0.551932	0.608179	0.647231	0.644811	0.614715	0.56599	
0.329494	0.329494	0.348135	0.395824	0.473658	0.584046	0.724503	0.884538	1.042	1.17902	1.27691	1.3408	1.37495	1.37425	1.3275	1.23717	1.11733	1.00417	0.927501	0.89998	0.909253	0.923389	0.912105	0.850807	0.73341	0.575131	0.392264	0.218045	0.092275	0.0141703	0.0100254	0.0800505	0.192795	0.335621	0.495434	0.626094	0.721308	0.780822	0.791498	0.755194	0.686644	0.609311	0.558523	0.561469	0.615886	0.693213	0.758545	0.783443	0.780228	0.757868	
0.334793	0.334793	0.370126	0.440906	0.544904	0.685978	0.858329	1.042	1.20537	1.32478	1.38939	1.41133	1.3927	1.33261	1.24099	1.1279	1.00038	0.884275	0.814427	0.803965	0.848164	0.89972	0.914135	0.868127	0.77281	0.631056	0.446673	0.257272	0.109658	0.0133625	-0.0145097	0.0371415	0.139143	0.277914	0.431784	0.5591	0.658129	0.727095	0.746896	0.711764	0.645907	0.569625	0.528639	0.551479	0.622928	0.720491	0.811534	0.873866	0.909945	0.9167	
0.395181	0.395181	0.437366	0.514676	0.636333	0.803521	0.997237	1.17902	1.32478	1.40907	1.43249	1.39342	1.30877	1.19008	1.05821	0.917363	0.781598	0.6692	0.619843	0.642694	0.723944	0.8178	0.874791	0.866167	0.803841	0.683597	0.510366	0.32057	0.157056	0.0390848	-0.00937371	0.0180257	0.102184	0.224661	0.359622	0.48458	0.583931	0.64154	0.646197	0.599954	0.530411	0.462278	0.435667	0.473858	0.565994	0.681038	0.801244	0.905617	0.980307	1.02541	
