-0.346053	-0.614445	-0.809299	-0.915935	-0.924674	-0.849468	-0.700873	-0.526604	-0.366536	-0.248474	-0.197141	-0.199898	-0.233809	-0.261708	-0.275084	-0.272218	-0.249617	-0.221052	-0.210666	-0.210861	-0.208048	-0.214676	-0.23185	-0.2617	-0.27963	-0.272286	-0.255645	-0.222422	-0.196081	-0.215908	-0.294497	-0.430947	-0.602765	-0.773121	-0.895123	-0.938571	-0.893291	-0.747594	-0.519823	-0.232874	0.114941	0.499079	0.865765	1.15967	1.34396	1.42434	1.42817	1.38919	1.35329	1.35329	
-0.346053	-0.614445	-0.809299	-0.915935	-0.924674	-0.849468	-0.700873	-0.526604	-0.366536	-0.248474	-0.197141	-0.199898	-0.233809	-0.261708	-0.275084	-0.272218	-0.249617	-0.221052	-0.210666	-0.210861	-0.208048	-0.214676	-0.23185	-0.2617	-0.27963	-0.272286	-0.255645	-0.222422	-0.196081	-0.215908	-0.294497	-0.430947	-0.602765	-0.773121	-0.895123	-0.938571	-0.893291	-0.747594	-0.519823	-0.232874	0.114941	0.499079	0.865765	1.15967	1.34396	1.42434	1.42817	1.38919	1.35329	1.35329	
-0.340198	-0.60742	-0.800532	-0.908701	-0.918047	-0.845703	-0.700823	-0.528527	-0.371796	-0.25504	-0.202178	-0.203939	-0.233327	-0.25923	-0.273807	-0.269162	-0.248144	-0.223062	-0.210924	-0.212239	-0.211652	-0.215505	-0.232131	-0.260797	-0.276167	-0.269762	-0.255883	-0.226204	-0.199812	-0.217869	-0.298443	-0.435451	-0.603908	-0.77121	-0.891792	-0.933047	-0.88549	-0.740862	-0.514453	-0.226858	0.11967	0.50051	0.863944	1.15506	1.33832	1.41903	1.4236	1.38622	1.35181	1.35181	
-0.330807	-0.596117	-0.790024	-0.89564	-0.910802	-0.839864	-0.699656	-0.533114	-0.376914	-0.26322	-0.209366	-0.205421	-0.232092	-0.258139	-0.27181	-0.271437	-0.251224	-0.22469	-0.212926	-0.209814	-0.208166	-0.216407	-0.235638	-0.26204	-0.277016	-0.270749	-0.250596	-0.221077	-0.205881	-0.231565	-0.309256	-0.440709	-0.606214	-0.767925	-0.882661	-0.921516	-0.871992	-0.727986	-0.503032	-0.214873	0.129063	0.503565	0.85993	1.14544	1.32726	1.40872	1.41453	1.38027	1.34891	1.34891	
-0.313827	-0.57596	-0.767165	-0.874133	-0.894111	-0.828039	-0.698692	-0.538761	-0.389846	-0.281271	-0.222754	-0.214899	-0.231635	-0.253129	-0.26825	-0.26531	-0.248642	-0.228355	-0.214929	-0.212825	-0.214241	-0.220159	-0.237449	-0.258549	-0.270184	-0.265628	-0.24877	-0.228633	-0.217586	-0.241373	-0.3213	-0.451108	-0.608649	-0.763146	-0.872479	-0.904123	-0.849111	-0.708285	-0.486842	-0.197617	0.142619	0.507808	0.853813	1.13118	1.31079	1.39323	1.40115	1.37168	1.34464	1.34464	
-0.293361	-0.55229	-0.741172	-0.849794	-0.874333	-0.815368	-0.695465	-0.545323	-0.404283	-0.298567	-0.238698	-0.221626	-0.23069	-0.250845	-0.264571	-0.264154	-0.249861	-0.232743	-0.217937	-0.212006	-0.21489	-0.221552	-0.240568	-0.259311	-0.267625	-0.264347	-0.245258	-0.226973	-0.22757	-0.261675	-0.341545	-0.464361	-0.61264	-0.753862	-0.853432	-0.882105	-0.824	-0.682204	-0.462372	-0.175296	0.158669	0.513164	0.845529	1.11185	1.28901	1.37304	1.38385	1.36064	1.33906	1.33906	
-0.266794	-0.520232	-0.708871	-0.816897	-0.850164	-0.796919	-0.690979	-0.554038	-0.421772	-0.323445	-0.258185	-0.232188	-0.231679	-0.247623	-0.259541	-0.258574	-0.248872	-0.235678	-0.222672	-0.216269	-0.21788	-0.227302	-0.244127	-0.253321	-0.261565	-0.260989	-0.241563	-0.232771	-0.24499	-0.284169	-0.362886	-0.476697	-0.613821	-0.745563	-0.835325	-0.852885	-0.788175	-0.649676	-0.434637	-0.149322	0.178575	0.519515	0.833986	1.08744	1.26242	1.34833	1.36293	1.34751	1.33232	1.33232	
-0.234654	-0.483771	-0.667536	-0.780542	-0.817105	-0.773911	-0.683365	-0.560328	-0.443935	-0.350461	-0.282039	-0.246291	-0.23547	-0.246291	-0.254896	-0.251709	-0.244575	-0.239631	-0.227447	-0.219931	-0.224995	-0.232317	-0.244431	-0.249665	-0.255211	-0.256458	-0.24243	-0.240594	-0.260648	-0.307597	-0.388654	-0.495703	-0.617673	-0.729967	-0.806394	-0.819589	-0.752482	-0.611571	-0.39733	-0.118573	0.198401	0.524679	0.820106	1.05897	1.23071	1.31899	1.33914	1.33288	1.32441	1.32441	
-0.198385	-0.441328	-0.62421	-0.740541	-0.781905	-0.749965	-0.673451	-0.568857	-0.467092	-0.378317	-0.307091	-0.259013	-0.239833	-0.246738	-0.249474	-0.245374	-0.242761	-0.242769	-0.234472	-0.226587	-0.229379	-0.236926	-0.244872	-0.243478	-0.249023	-0.254543	-0.244646	-0.248025	-0.279418	-0.338466	-0.418002	-0.510903	-0.616506	-0.713624	-0.777007	-0.780631	-0.707971	-0.566258	-0.356766	-0.0865427	0.220097	0.529859	0.802599	1.02553	1.19425	1.28588	1.31322	1.317	1.31546	1.31546	
-0.158621	-0.392584	-0.574776	-0.692091	-0.738834	-0.717484	-0.657314	-0.575238	-0.489539	-0.410772	-0.335663	-0.277984	-0.251614	-0.249714	-0.24544	-0.235957	-0.235962	-0.242827	-0.241014	-0.236032	-0.237672	-0.244425	-0.24419	-0.234342	-0.241266	-0.25223	-0.249643	-0.261677	-0.30235	-0.368212	-0.446796	-0.528699	-0.615135	-0.692376	-0.740608	-0.735652	-0.660169	-0.517373	-0.310595	-0.0501283	0.241618	0.53099	0.781289	0.989259	1.15347	1.24866	1.28565	1.3005	1.30568	1.30568	
