-0.12364	-0.12364	-0.118249	-0.124034	-0.153067	-0.206051	-0.29773	-0.423986	-0.554156	-0.648133	-0.707475	-0.73018	-0.693985	-0.585111	-0.426496	-0.246075	-0.0537229	0.142317	0.336489	0.519344	0.663571	0.746869	0.771312	0.762083	0.747665	0.746368	0.773744	0.818506	0.872953	0.918255	0.949107	0.954726	0.922536	0.858452	0.769686	0.658818	0.535207	0.403331	0.255572	0.0846905	-0.0892595	-0.257771	-0.395253	-0.482804	-0.546895	-0.61384	-0.680242	-0.733877	-0.769906	-0.800337	
-0.266078	-0.266078	-0.24597	-0.221355	-0.210768	-0.219615	-0.271269	-0.36715	-0.485823	-0.584127	-0.656036	-0.695612	-0.683271	-0.60243	-0.469111	-0.30411	-0.122414	0.0579969	0.230525	0.394931	0.536218	0.627256	0.670581	0.688831	0.707224	0.742008	0.804988	0.889359	0.984616	1.0654	1.1158	1.12421	1.08943	1.02018	0.920155	0.798068	0.653451	0.48745	0.298895	0.0885578	-0.123729	-0.3165	-0.463186	-0.555156	-0.622851	-0.686035	-0.733291	-0.768345	-0.792669	-0.813493	
-0.394743	-0.394743	-0.363709	-0.313341	-0.265165	-0.231376	-0.239053	-0.297081	-0.398668	-0.503545	-0.590345	-0.645763	-0.6512	-0.596714	-0.483247	-0.334955	-0.167091	-0.0114746	0.131924	0.268507	0.391772	0.479707	0.533556	0.576292	0.626221	0.698192	0.800081	0.924915	1.05692	1.16722	1.23464	1.25199	1.22313	1.15226	1.04544	0.914728	0.750107	0.555003	0.332846	0.0990787	-0.132562	-0.33381	-0.484018	-0.583464	-0.659891	-0.721248	-0.763814	-0.784985	-0.790695	-0.792834	
-0.502644	-0.502644	-0.463053	-0.392622	-0.3104	-0.241652	-0.207051	-0.22911	-0.308311	-0.415719	-0.510452	-0.574953	-0.594347	-0.561731	-0.468386	-0.338	-0.191988	-0.0639854	0.048279	0.152236	0.24515	0.320262	0.3778	0.443134	0.522703	0.632795	0.775155	0.937589	1.10184	1.23368	1.31944	1.35129	1.32986	1.2561	1.13931	0.995294	0.813289	0.597925	0.363312	0.125318	-0.10414	-0.30183	-0.449922	-0.560251	-0.647276	-0.714568	-0.75629	-0.760914	-0.750445	-0.743074	
-0.597933	-0.597933	-0.551935	-0.463851	-0.356597	-0.259268	-0.194002	-0.182808	-0.236945	-0.33124	-0.419789	-0.482939	-0.512458	-0.497538	-0.423836	-0.314246	-0.194915	-0.0949827	-0.0107447	0.0554587	0.113752	0.165353	0.226194	0.306767	0.414278	0.558687	0.73883	0.938143	1.12926	1.2807	1.38539	1.42961	1.41105	1.32584	1.19299	1.03289	0.838398	0.622772	0.394285	0.167999	-0.043339	-0.225925	-0.371784	-0.489316	-0.589225	-0.658006	-0.694998	-0.69154	-0.674723	-0.666759	
-0.678576	-0.678576	-0.627849	-0.529434	-0.406167	-0.292919	-0.207521	-0.172271	-0.196207	-0.262865	-0.329157	-0.384102	-0.418973	-0.416702	-0.359947	-0.272064	-0.18195	-0.106457	-0.0498466	-0.017499	0.00346066	0.0320137	0.0897034	0.178387	0.30467	0.475725	0.688871	0.923468	1.13714	1.30858	1.42439	1.47639	1.4511	1.35046	1.20283	1.02713	0.833374	0.628621	0.414459	0.20865	0.0239511	-0.136411	-0.277673	-0.394677	-0.4903	-0.555329	-0.589484	-0.590725	-0.573702	-0.566038	
-0.751155	-0.751155	-0.700333	-0.600611	-0.472641	-0.350683	-0.253182	-0.19531	-0.186693	-0.209974	-0.246202	-0.282783	-0.318015	-0.31695	-0.273683	-0.208033	-0.147306	-0.0984691	-0.067816	-0.0671901	-0.0795588	-0.0730427	-0.0284195	0.0624548	0.196318	0.391791	0.63536	0.901939	1.13795	1.31982	1.43967	1.48659	1.44909	1.33426	1.17261	0.987433	0.798626	0.607599	0.412493	0.233489	0.0835346	-0.0504611	-0.176942	-0.282011	-0.364599	-0.42943	-0.461816	-0.467702	-0.455161	-0.455698	
-0.799918	-0.799918	-0.756729	-0.667811	-0.546834	-0.422552	-0.315295	-0.23879	-0.195714	-0.177977	-0.17871	-0.197179	-0.218831	-0.212614	-0.175758	-0.133004	-0.100039	-0.0775534	-0.0720945	-0.0978383	-0.135935	-0.153645	-0.125121	-0.0417199	0.0994519	0.313427	0.58228	0.870126	1.11698	1.29939	1.4123	1.44847	1.40143	1.27697	1.10633	0.915473	0.730357	0.551894	0.377287	0.229117	0.114813	0.0105511	-0.0905584	-0.176299	-0.241781	-0.296573	-0.322705	-0.326258	-0.324482	-0.331602	
-0.826243	-0.826243	-0.797676	-0.72842	-0.623587	-0.498862	-0.383906	-0.288339	-0.216629	-0.162959	-0.131421	-0.126388	-0.122954	-0.103812	-0.0681804	-0.0451686	-0.0357603	-0.0379702	-0.0606227	-0.109267	-0.173645	-0.21426	-0.205296	-0.129563	0.0198472	0.244902	0.527946	0.818789	1.06432	1.24131	1.34196	1.37108	1.31559	1.18627	1.00614	0.812315	0.627711	0.460255	0.30875	0.192544	0.112471	0.0422303	-0.029165	-0.086739	-0.129222	-0.159491	-0.177385	-0.183324	-0.183747	-0.1929	
-0.846865	-0.846865	-0.832709	-0.786008	-0.696439	-0.575983	-0.451939	-0.340936	-0.244988	-0.16244	-0.102187	-0.0646596	-0.0319746	0.00880011	0.044079	0.0573534	0.0491641	0.0220758	-0.029739	-0.108544	-0.194545	-0.258324	-0.261121	-0.190425	-0.0355462	0.190223	0.467226	0.743387	0.978173	1.14481	1.23693	1.25687	1.19763	1.06327	0.881717	0.69087	0.511513	0.355975	0.230094	0.141284	0.0874895	0.048506	0.010804	-0.0148677	-0.0285715	-0.0341842	-0.041928	-0.0405419	-0.0373081	-0.0529819	
-0.86224	-0.86224	-0.856687	-0.825226	-0.748679	-0.637411	-0.511122	-0.390351	-0.27674	-0.171755	-0.0837596	-0.00963377	0.0550093	0.119428	0.160467	0.174405	0.155163	0.10459	0.019096	-0.0913007	-0.198716	-0.276143	-0.288356	-0.221343	-0.0753105	0.137403	0.387305	0.637168	0.853347	1.00845	1.09259	1.1046	1.04437	0.915875	0.746039	0.572011	0.404988	0.264193	0.162798	0.0926159	0.057632	0.0482163	0.0439455	0.0482789	0.0612044	0.0731287	0.0805485	0.0884477	0.093044	0.0761845	
-0.871293	-0.871293	-0.865607	-0.836193	-0.770094	-0.671656	-0.554507	-0.429913	-0.305899	-0.183611	-0.0672772	0.0414608	0.140225	0.223003	0.278196	0.29329	0.267317	0.191229	0.0734155	-0.0652575	-0.189985	-0.272799	-0.294019	-0.236749	-0.109953	0.0788303	0.294316	0.5126	0.703336	0.844284	0.916407	0.923052	0.866978	0.757795	0.614777	0.467953	0.319812	0.200349	0.117517	0.065211	0.0452661	0.0623527	0.0852465	0.110706	0.137584	0.161046	0.171926	0.18286	0.185542	0.17219	
-0.873389	-0.873389	-0.859864	-0.824606	-0.763431	-0.683074	-0.580423	-0.461565	-0.332547	-0.198995	-0.0550842	0.0872756	0.217048	0.316404	0.382679	0.397037	0.360276	0.263926	0.122545	-0.034521	-0.170793	-0.257709	-0.289652	-0.249903	-0.144361	0.016988	0.20028	0.383168	0.542872	0.664819	0.724812	0.73127	0.689079	0.609646	0.505814	0.388031	0.268007	0.171111	0.104019	0.0675289	0.0576077	0.090093	0.130299	0.163452	0.192979	0.211729	0.220097	0.234626	0.233355	0.219228	
-0.879056	-0.879056	-0.857126	-0.813828	-0.755191	-0.690445	-0.603493	-0.4949	-0.366235	-0.222902	-0.0513289	0.12839	0.286165	0.403525	0.471686	0.483976	0.434379	0.329847	0.181051	0.013135	-0.128573	-0.227682	-0.27051	-0.253699	-0.169129	-0.034148	0.115933	0.261986	0.388581	0.48771	0.54511	0.553794	0.537576	0.492569	0.430326	0.345185	0.256479	0.182747	0.130194	0.100099	0.0978372	0.128775	0.173345	0.200694	0.218707	0.224135	0.231213	0.240437	0.233737	0.217156	
-0.895583	-0.895583	-0.87022	-0.823681	-0.766893	-0.711666	-0.637562	-0.540019	-0.414135	-0.258936	-0.0571668	0.159797	0.345989	0.47578	0.543405	0.550364	0.495403	0.395616	0.250033	0.0829635	-0.0670192	-0.173686	-0.231083	-0.232778	-0.17207	-0.065497	0.0500366	0.159815	0.253224	0.333059	0.386068	0.403501	0.409825	0.400698	0.374227	0.324423	0.26936	0.221749	0.183815	0.158373	0.158335	0.175901	0.207175	0.216742	0.210174	0.200788	0.200555	0.19926	0.1887	0.173235	
