1.42858	1.42858	1.37303	1.2584	1.08976	0.882158	0.661537	0.44195	0.241948	0.0768285	-0.0477926	-0.132091	-0.16606	-0.15882	-0.107792	-0.0224067	0.0736852	0.176491	0.299536	0.42092	0.508387	0.549724	0.545603	0.507692	0.447908	0.382623	0.332999	0.319253	0.33804	0.365015	0.383908	0.397548	0.417606	0.441509	0.460979	0.471288	0.469153	0.44452	0.392522	0.320578	0.236564	0.146612	0.0514055	-0.0435825	-0.133077	-0.205376	-0.248737	-0.25797	-0.240205	-0.197422	
1.64907	1.64907	1.5864	1.45884	1.27683	1.0542	0.813472	0.564721	0.318882	0.10789	-0.0554148	-0.174052	-0.238668	-0.250267	-0.208095	-0.125581	-0.0190352	0.112037	0.256903	0.385397	0.484175	0.533629	0.534895	0.511617	0.46178	0.387194	0.328424	0.303632	0.308043	0.325361	0.332661	0.329744	0.333206	0.347708	0.369067	0.394632	0.411158	0.400654	0.37296	0.329419	0.261449	0.182979	0.0912597	-0.0127327	-0.106238	-0.179439	-0.22293	-0.23055	-0.202699	-0.142115	
1.77827	1.77827	1.70683	1.57653	1.39512	1.16469	0.908432	0.635832	0.362889	0.122196	-0.0702831	-0.212223	-0.293748	-0.321722	-0.285455	-0.196996	-0.0753434	0.0729284	0.22844	0.350733	0.435685	0.481154	0.485365	0.46779	0.426023	0.347903	0.271701	0.231142	0.218764	0.220845	0.218216	0.211082	0.206557	0.220099	0.252076	0.292693	0.318359	0.325308	0.327238	0.311143	0.268773	0.207075	0.120684	0.0236591	-0.0613311	-0.130804	-0.172503	-0.172148	-0.133279	-0.059777	
1.80897	1.80897	1.73991	1.61424	1.43938	1.21583	0.95639	0.669389	0.380024	0.121816	-0.0902685	-0.244796	-0.330529	-0.36234	-0.332143	-0.241082	-0.105063	0.0513807	0.210801	0.332344	0.396727	0.424386	0.42792	0.406183	0.354547	0.273407	0.180568	0.10962	0.0648846	0.0413426	0.0279905	0.0256425	0.0321841	0.0590928	0.110847	0.164951	0.208889	0.237269	0.259593	0.270325	0.262934	0.222494	0.14612	0.0677306	-0.00469305	-0.0599335	-0.0852588	-0.0714932	-0.0264094	0.0493001	
1.76725	1.76725	1.70482	1.58771	1.42106	1.21182	0.965859	0.678336	0.378232	0.111545	-0.108856	-0.266337	-0.348984	-0.373492	-0.347581	-0.258433	-0.120318	0.0417842	0.200851	0.323182	0.37936	0.396775	0.387794	0.351146	0.2801	0.179569	0.0626291	-0.0476049	-0.132599	-0.182393	-0.205464	-0.20235	-0.17837	-0.12393	-0.0446197	0.0399447	0.10516	0.151794	0.187064	0.221246	0.239418	0.225108	0.176775	0.120908	0.0668136	0.0372752	0.0395829	0.0684112	0.119173	0.195	
1.68131	1.68131	1.62071	1.51261	1.35905	1.16561	0.934715	0.661403	0.368139	0.0995293	-0.122248	-0.273893	-0.350333	-0.368444	-0.337925	-0.255151	-0.120542	0.0439152	0.203171	0.315213	0.364509	0.371775	0.352312	0.301978	0.21352	0.084713	-0.0691629	-0.220363	-0.342849	-0.418923	-0.454507	-0.450849	-0.409214	-0.321098	-0.1989	-0.0740482	0.018199	0.071715	0.118774	0.169897	0.214404	0.230346	0.211456	0.172978	0.143676	0.14615	0.175235	0.224391	0.287944	0.362795	
1.5485	1.5485	1.49334	1.4003	1.26513	1.08482	0.865861	0.613063	0.341568	0.0845062	-0.129423	-0.270499	-0.34226	-0.357517	-0.320252	-0.233952	-0.103244	0.0570507	0.205276	0.300529	0.337921	0.338716	0.314035	0.256397	0.151501	-0.00324757	-0.187336	-0.372862	-0.528785	-0.630744	-0.682081	-0.682811	-0.624912	-0.50448	-0.345296	-0.18818	-0.0732221	-0.00487482	0.0538031	0.122768	0.191152	0.236448	0.244245	0.231238	0.229535	0.25779	0.30735	0.379599	0.455649	0.528007	
1.37778	1.37778	1.33582	1.25889	1.14072	0.977446	0.77858	0.55054	0.304922	0.0698838	-0.128279	-0.264557	-0.330963	-0.338932	-0.295937	-0.210566	-0.0884144	0.05656	0.185921	0.264002	0.294869	0.296897	0.26812	0.201652	0.0860929	-0.0825867	-0.288543	-0.493137	-0.665957	-0.78418	-0.848042	-0.85205	-0.78969	-0.653123	-0.471311	-0.29579	-0.165528	-0.073025	0.00466743	0.0862033	0.167021	0.232812	0.267824	0.285846	0.314362	0.363606	0.429255	0.512883	0.590058	0.658361	
1.1841	1.1841	1.15719	1.09336	0.990467	0.850296	0.679446	0.481339	0.267795	0.0615539	-0.117834	-0.246526	-0.306245	-0.312156	-0.274636	-0.201998	-0.0956993	0.0292938	0.140212	0.210999	0.244675	0.241049	0.211607	0.149377	0.0347656	-0.138067	-0.347053	-0.557033	-0.73475	-0.860635	-0.930516	-0.939646	-0.882986	-0.747013	-0.559208	-0.375784	-0.230502	-0.120928	-0.0280652	0.0625984	0.149654	0.222718	0.277515	0.322839	0.378122	0.446542	0.530404	0.621603	0.694809	0.75623	
0.991105	0.991105	0.973456	0.920084	0.834699	0.715477	0.571117	0.412692	0.2424	0.0704733	-0.0817931	-0.200542	-0.263494	-0.27903	-0.257524	-0.208137	-0.126963	-0.0260658	0.0691153	0.139274	0.178837	0.182867	0.161399	0.110594	0.00768593	-0.152544	-0.352678	-0.558988	-0.73888	-0.863007	-0.933697	-0.955556	-0.906809	-0.77697	-0.599368	-0.422078	-0.271991	-0.153724	-0.0514625	0.043862	0.12962	0.208281	0.27736	0.345102	0.420504	0.508336	0.603428	0.696931	0.773902	0.836951	
0.803353	0.803353	0.794516	0.756036	0.690634	0.593508	0.472148	0.350605	0.227649	0.100844	-0.0200068	-0.121886	-0.194306	-0.23777	-0.248127	-0.228033	-0.181956	-0.104396	-0.0185392	0.0516036	0.100556	0.124065	0.119363	0.0869717	0.0025424	-0.144142	-0.330491	-0.520565	-0.687447	-0.804232	-0.879551	-0.915384	-0.884383	-0.773198	-0.610202	-0.438825	-0.293003	-0.173633	-0.0707943	0.0215709	0.104217	0.184845	0.261776	0.344576	0.441819	0.548174	0.654921	0.753506	0.838586	0.90462	
0.610104	0.610104	0.611964	0.591398	0.549076	0.480411	0.391966	0.305036	0.224923	0.137694	0.0467504	-0.0407386	-0.122837	-0.196811	-0.240414	-0.254937	-0.244331	-0.19391	-0.119491	-0.041742	0.0286961	0.0786778	0.0977751	0.0831473	0.020002	-0.101209	-0.264733	-0.434087	-0.578511	-0.689522	-0.768581	-0.815493	-0.803008	-0.717702	-0.578269	-0.42855	-0.293898	-0.180939	-0.0843514	-0.000841134	0.0711524	0.144635	0.22722	0.3297	0.453325	0.581648	0.703489	0.810367	0.90165	0.971581	
0.397809	0.397809	0.409861	0.410735	0.394999	0.363592	0.317021	0.272059	0.226129	0.173454	0.105649	0.0263079	-0.0681093	-0.161614	-0.239281	-0.290156	-0.311367	-0.281638	-0.209252	-0.116587	-0.0292124	0.0406934	0.0822218	0.087521	0.0539338	-0.0310728	-0.157802	-0.293973	-0.420336	-0.529513	-0.614166	-0.668195	-0.671468	-0.616108	-0.516702	-0.396932	-0.28139	-0.178973	-0.0908799	-0.017364	0.0501316	0.115714	0.198033	0.315045	0.461652	0.611983	0.749225	0.862349	0.960084	1.03639	
0.161428	0.161428	0.181986	0.210411	0.231208	0.241875	0.245701	0.244093	0.230422	0.20499	0.15466	0.0766633	-0.0254217	-0.135171	-0.237919	-0.316971	-0.359804	-0.34766	-0.287263	-0.192415	-0.0888796	-0.000964605	0.0598248	0.0947047	0.0980681	0.056734	-0.0279167	-0.135161	-0.24771	-0.357543	-0.448485	-0.510086	-0.528255	-0.501801	-0.434448	-0.347561	-0.253424	-0.164036	-0.0878605	-0.0219841	0.0392313	0.106227	0.197011	0.323863	0.481113	0.644627	0.791411	0.912557	1.01605	1.09615	
-0.112128	-0.112128	-0.0745351	-0.0108071	0.0578002	0.118942	0.168396	0.201573	0.217296	0.218989	0.192705	0.129053	0.0265113	-0.1003	-0.227499	-0.330075	-0.391861	-0.397336	-0.348215	-0.252395	-0.139989	-0.040902	0.0447146	0.115929	0.157286	0.153462	0.107344	0.0300934	-0.0717298	-0.187789	-0.289157	-0.356599	-0.388464	-0.382935	-0.343563	-0.279146	-0.206613	-0.136959	-0.0750001	-0.0143496	0.0475053	0.117106	0.214224	0.344953	0.507814	0.680259	0.842465	0.980508	1.08628	1.15525	
