0.684876	0.719072	0.669099	0.536532	0.356368	0.173363	-0.0210553	-0.230083	-0.41422	-0.520995	-0.528769	-0.441205	-0.26087	0.00777899	0.32739	0.669336	0.991786	1.25064	1.41125	1.46919	1.43549	1.31768	1.14903	0.95825	0.761619	0.600696	0.501039	0.456584	0.450537	0.469446	0.512098	0.572798	0.643572	0.720008	0.822501	0.976117	1.1663	1.33178	1.41831	1.40403	1.30616	1.14318	0.931948	0.695614	0.443036	0.183059	-0.0685159	-0.265671	-0.374601	-0.374601	
0.684876	0.719072	0.669099	0.536532	0.356368	0.173363	-0.0210553	-0.230083	-0.41422	-0.520995	-0.528769	-0.441205	-0.26087	0.00777899	0.32739	0.669336	0.991786	1.25064	1.41125	1.46919	1.43549	1.31768	1.14903	0.95825	0.761619	0.600696	0.501039	0.456584	0.450537	0.469446	0.512098	0.572798	0.643572	0.720008	0.822501	0.976117	1.1663	1.33178	1.41831	1.40403	1.30616	1.14318	0.931948	0.695614	0.443036	0.183059	-0.0685159	-0.265671	-0.374601	-0.374601	
0.704681	0.738112	0.690006	0.565364	0.398579	0.213406	0.0110268	-0.190375	-0.359816	-0.457021	-0.461757	-0.366785	-0.177843	0.084963	0.396574	0.724415	1.02438	1.25947	1.40848	1.46717	1.43067	1.31852	1.1603	0.977319	0.797894	0.648516	0.551944	0.508495	0.493493	0.498371	0.522022	0.565363	0.620914	0.691143	0.796653	0.943272	1.12025	1.26813	1.33926	1.32188	1.22445	1.06435	0.859373	0.624958	0.372911	0.111261	-0.141373	-0.330562	-0.434156	-0.434156	
0.731979	0.762895	0.725613	0.61972	0.467484	0.289842	0.0964074	-0.0949964	-0.255584	-0.345875	-0.345957	-0.244073	-0.0485995	0.21217	0.511809	0.818266	1.08868	1.28684	1.41027	1.4625	1.42707	1.32598	1.18557	1.01974	0.858264	0.720368	0.623057	0.575278	0.550906	0.539892	0.541659	0.561791	0.598571	0.657502	0.755235	0.881751	1.02585	1.13811	1.1862	1.16437	1.07325	0.922946	0.727966	0.502162	0.251243	-0.0128513	-0.262625	-0.441785	-0.534701	-0.534701	
0.769134	0.794326	0.764898	0.678502	0.545778	0.385528	0.206312	0.0213902	-0.133108	-0.214873	-0.198156	-0.0864458	0.108026	0.365032	0.646044	0.924733	1.15643	1.30912	1.39255	1.42477	1.39434	1.31179	1.19957	1.06769	0.927166	0.8023	0.711736	0.65739	0.620054	0.585356	0.564881	0.559306	0.575111	0.622557	0.701083	0.800394	0.900672	0.970733	0.994276	0.964418	0.879892	0.740325	0.559869	0.347832	0.103717	-0.156158	-0.400605	-0.570885	-0.652934	-0.652934	
0.800676	0.816113	0.786265	0.719406	0.612951	0.470673	0.29493	0.116167	-0.0222645	-0.0825636	-0.044391	0.0824378	0.26939	0.504821	0.757854	1.00041	1.18589	1.29166	1.33118	1.3305	1.30656	1.25006	1.17365	1.08584	0.979911	0.880311	0.806984	0.755059	0.704939	0.646827	0.593136	0.554515	0.551198	0.582096	0.635773	0.704222	0.76327	0.794019	0.795827	0.75795	0.674595	0.546875	0.378707	0.183532	-0.0412763	-0.288372	-0.515668	-0.672242	-0.746116	-0.746116	
0.799332	0.814444	0.798186	0.745285	0.65723	0.527259	0.355381	0.1852	0.0622748	0.0248284	0.0820941	0.213491	0.390064	0.593705	0.811547	1.01291	1.15148	1.21478	1.21636	1.18898	1.16052	1.12954	1.09649	1.05348	0.990509	0.923411	0.875093	0.832339	0.773944	0.699498	0.620436	0.562731	0.538774	0.544931	0.571722	0.602983	0.626921	0.632344	0.613665	0.564853	0.479836	0.358647	0.209434	0.0384608	-0.153732	-0.365461	-0.5656	-0.703358	-0.770584	-0.770584	
0.777773	0.798913	0.795611	0.750268	0.664269	0.546671	0.394582	0.232525	0.116929	0.0947033	0.15438	0.275376	0.438768	0.617497	0.797233	0.947975	1.04286	1.06487	1.03241	0.985557	0.951217	0.943705	0.95305	0.953601	0.937331	0.909889	0.881288	0.85159	0.79992	0.726036	0.638613	0.575503	0.540622	0.521086	0.518039	0.512294	0.51013	0.498281	0.464876	0.40858	0.326158	0.215523	0.0851026	-0.0553677	-0.210942	-0.376227	-0.534296	-0.648794	-0.70598	-0.70598	
0.751401	0.775941	0.771365	0.72302	0.637979	0.526116	0.390337	0.241592	0.135554	0.111256	0.160481	0.259204	0.40076	0.559812	0.698801	0.796675	0.840726	0.822994	0.763828	0.709256	0.675884	0.687094	0.731797	0.77855	0.810875	0.829058	0.83573	0.828523	0.794389	0.728411	0.655237	0.594007	0.544706	0.505237	0.472464	0.443181	0.427424	0.405529	0.357957	0.290248	0.20812	0.111383	0.0112254	-0.0916003	-0.198253	-0.304185	-0.413691	-0.497662	-0.542926	-0.542926	
0.714779	0.739256	0.725759	0.672963	0.585268	0.476011	0.349103	0.217827	0.119514	0.0808638	0.106772	0.186081	0.295544	0.418981	0.51401	0.562272	0.561298	0.51408	0.441936	0.38138	0.357286	0.380022	0.446021	0.531578	0.612895	0.682468	0.73346	0.762633	0.758566	0.717245	0.662822	0.60153	0.545839	0.489705	0.432053	0.396121	0.376298	0.345682	0.290227	0.214412	0.130879	0.0550982	-0.0163178	-0.0800815	-0.128634	-0.173625	-0.218248	-0.255578	-0.279773	-0.279773	
