-1.02081	-1.02081	-1.00112	-0.953015	-0.877053	-0.777969	-0.670043	-0.579364	-0.550047	-0.600302	-0.703562	-0.817888	-0.914961	-0.981192	-1.01168	-1.02086	-1.02857	-1.03457	-1.04074	-1.04611	-1.04496	-1.02374	-0.985575	-0.944794	-0.902482	-0.876017	-0.856693	-0.815449	-0.725542	-0.613863	-0.517161	-0.443189	-0.376723	-0.301339	-0.212599	-0.134856	-0.0806747	-0.0434318	-0.00201352	0.0529704	0.116536	0.18079	0.245032	0.295327	0.32324	0.328795	0.333669	0.347449	0.39074	0.48381	
-1.02081	-1.02081	-1.00112	-0.953015	-0.877053	-0.777969	-0.670043	-0.579364	-0.550047	-0.600302	-0.703562	-0.817888	-0.914961	-0.981192	-1.01168	-1.02086	-1.02857	-1.03457	-1.04074	-1.04611	-1.04496	-1.02374	-0.985575	-0.944794	-0.902482	-0.876017	-0.856693	-0.815449	-0.725542	-0.613863	-0.517161	-0.443189	-0.376723	-0.301339	-0.212599	-0.134856	-0.0806747	-0.0434318	-0.00201352	0.0529704	0.116536	0.18079	0.245032	0.295327	0.32324	0.328795	0.333669	0.347449	0.39074	0.48381	
-1.00112	-1.00112	-0.970963	-0.904174	-0.806512	-0.68544	-0.559701	-0.455024	-0.415499	-0.456858	-0.553427	-0.663892	-0.763002	-0.837675	-0.88424	-0.91347	-0.941501	-0.963965	-0.979751	-0.988813	-0.987428	-0.965795	-0.928955	-0.889555	-0.848845	-0.821529	-0.800634	-0.761056	-0.679345	-0.583534	-0.507977	-0.454315	-0.405322	-0.339399	-0.255186	-0.178867	-0.126881	-0.0948519	-0.0624816	-0.0162285	0.040244	0.102408	0.169368	0.225738	0.262175	0.277426	0.292248	0.315011	0.367195	0.464949	
-0.953015	-0.953015	-0.904174	-0.805936	-0.668474	-0.508874	-0.34805	-0.216908	-0.155756	-0.180689	-0.264927	-0.371354	-0.475243	-0.567275	-0.640409	-0.703275	-0.763734	-0.812983	-0.846541	-0.863539	-0.864556	-0.843868	-0.807958	-0.771013	-0.732228	-0.70709	-0.690165	-0.659858	-0.598426	-0.531264	-0.487289	-0.465668	-0.439821	-0.391137	-0.316004	-0.244386	-0.196663	-0.171287	-0.147885	-0.114549	-0.0682404	-0.0129405	0.0515305	0.11247	0.15853	0.18837	0.219722	0.261718	0.328898	0.438723	
-0.877053	-0.877053	-0.806512	-0.668474	-0.482357	-0.269358	-0.0602416	0.113263	0.20753	0.208938	0.13958	0.0364488	-0.0794225	-0.194633	-0.302555	-0.403918	-0.502496	-0.585525	-0.644694	-0.679559	-0.6902	-0.673772	-0.639484	-0.600436	-0.563162	-0.54212	-0.53531	-0.524649	-0.49094	-0.456331	-0.445064	-0.44994	-0.45003	-0.420204	-0.362311	-0.302867	-0.262615	-0.242153	-0.226159	-0.200743	-0.166768	-0.122855	-0.0664986	-0.00796216	0.0451384	0.0901487	0.141935	0.204025	0.291833	0.413266	
-0.777969	-0.777969	-0.68544	-0.508874	-0.269358	0.00190822	0.271888	0.498234	0.638004	0.670917	0.61815	0.511422	0.377481	0.230529	0.0856888	-0.0563083	-0.19336	-0.313352	-0.40616	-0.467589	-0.496153	-0.489195	-0.455157	-0.413436	-0.374886	-0.359047	-0.365775	-0.374459	-0.367343	-0.357987	-0.366038	-0.390524	-0.407295	-0.40077	-0.367376	-0.330189	-0.307385	-0.298147	-0.288592	-0.271385	-0.24313	-0.20518	-0.154514	-0.0962455	-0.0398494	0.0143855	0.0765595	0.153738	0.252726	0.384388	
-0.670043	-0.670043	-0.559701	-0.34805	-0.0602416	0.271888	0.605502	0.893798	1.08447	1.15486	1.11711	1.00537	0.84731	0.668098	0.484477	0.304041	0.128639	-0.0303869	-0.160658	-0.254726	-0.306712	-0.312514	-0.283822	-0.240024	-0.202648	-0.190802	-0.204657	-0.225642	-0.232687	-0.237095	-0.256967	-0.290273	-0.323642	-0.336589	-0.329656	-0.318948	-0.317627	-0.324049	-0.325828	-0.312712	-0.285776	-0.244403	-0.189262	-0.128607	-0.0697005	-0.01482	0.0481218	0.125071	0.227459	0.356617	
-0.579364	-0.579364	-0.455024	-0.216908	0.113263	0.498234	0.893798	1.24048	1.48393	1.59089	1.57174	1.45589	1.27997	1.07239	0.857197	0.642769	0.434305	0.24138	0.0785317	-0.0438442	-0.116933	-0.140186	-0.123507	-0.0899263	-0.0612403	-0.0546879	-0.0712511	-0.0910681	-0.101574	-0.110242	-0.133023	-0.173213	-0.213687	-0.241436	-0.253691	-0.263643	-0.282995	-0.305283	-0.316793	-0.308089	-0.275716	-0.225139	-0.162421	-0.0971166	-0.0415451	0.00754529	0.0591828	0.127521	0.218905	0.335464	
-0.550047	-0.550047	-0.415499	-0.155756	0.20753	0.638004	1.08447	1.48393	1.77467	1.92228	1.92823	1.82334	1.64353	1.42367	1.18735	0.948029	0.7136	0.4954	0.308761	0.166188	0.0730888	0.028828	0.0205744	0.0325587	0.043851	0.0432546	0.0315513	0.0203259	0.0165233	0.0103909	-0.0117526	-0.0504744	-0.0939037	-0.126158	-0.148178	-0.169944	-0.198823	-0.228736	-0.245009	-0.237005	-0.203989	-0.150145	-0.085918	-0.0228525	0.0305827	0.0736168	0.115836	0.168835	0.239315	0.323805	
-0.600302	-0.600302	-0.456858	-0.180689	0.208938	0.670917	1.15486	1.59089	1.92228	2.10918	2.15192	2.07374	1.91089	1.69641	1.45395	1.20111	0.951673	0.718689	0.518886	0.360886	0.249939	0.178157	0.138825	0.121732	0.112162	0.105328	0.0990272	0.101469	0.108217	0.111295	0.09966	0.0696665	0.0334106	0.00162548	-0.0242352	-0.0497894	-0.0806563	-0.10832	-0.123284	-0.117859	-0.088671	-0.0419134	0.0157208	0.0754884	0.126181	0.168976	0.20213	0.236357	0.27585	0.317879	
