0.0114174	0.242233	0.488816	0.722284	0.922257	1.07156	1.15584	1.17661	1.13611	1.03265	0.896167	0.761895	0.632544	0.516568	0.417145	0.334826	0.269078	0.21425	0.15966	0.100199	0.0319718	-0.0392615	-0.112862	-0.189451	-0.255467	-0.301691	-0.316015	-0.285378	-0.208911	-0.0938891	0.0390562	0.155052	0.227226	0.2461	0.212847	0.140282	0.0427496	-0.0690471	-0.167581	-0.238712	-0.296671	-0.35624	-0.434705	-0.532173	-0.645179	-0.778082	-0.910602	-1.01367	-1.06876	-1.06876	
0.242233	0.463574	0.686758	0.89224	1.06152	1.16712	1.19903	1.15958	1.05598	0.906945	0.743836	0.594275	0.466395	0.361054	0.27919	0.215088	0.160756	0.114043	0.0673965	0.0118158	-0.0500118	-0.118404	-0.192229	-0.272595	-0.357288	-0.423692	-0.442412	-0.404653	-0.307604	-0.169208	-0.00882041	0.145343	0.254641	0.304251	0.294816	0.240898	0.149946	0.0418878	-0.0581863	-0.133059	-0.197526	-0.278628	-0.379925	-0.505233	-0.642903	-0.787523	-0.9223	-1.01454	-1.06074	-1.06074	
0.488816	0.686758	0.882043	1.05467	1.17986	1.22921	1.20108	1.10102	0.944726	0.75779	0.567668	0.403662	0.273783	0.183117	0.125847	0.081916	0.0466731	0.0107709	-0.0248503	-0.0681109	-0.121319	-0.182516	-0.254876	-0.34367	-0.435896	-0.505693	-0.526697	-0.479242	-0.369083	-0.21014	-0.0252371	0.153638	0.298071	0.377284	0.388441	0.344996	0.258313	0.151925	0.0476613	-0.031443	-0.105474	-0.203203	-0.334843	-0.492297	-0.656931	-0.82249	-0.95649	-1.03897	-1.07391	-1.07391	
0.722284	0.89224	1.05467	1.1865	1.25699	1.24707	1.16129	1.00783	0.808077	0.590211	0.378838	0.204497	0.0742327	-0.0100057	-0.04964	-0.068464	-0.0782227	-0.0877379	-0.0984217	-0.121576	-0.161432	-0.22191	-0.301703	-0.393983	-0.484913	-0.554363	-0.572358	-0.517911	-0.397149	-0.227412	-0.0244293	0.181562	0.353034	0.454767	0.483063	0.451608	0.367859	0.26034	0.154931	0.0695861	-0.022907	-0.145202	-0.307977	-0.499472	-0.690371	-0.869836	-1.00169	-1.07612	-1.09973	-1.09973	
0.922257	1.06152	1.17986	1.25699	1.27386	1.20974	1.07064	0.872932	0.637044	0.396684	0.182982	0.0114186	-0.11675	-0.195618	-0.22152	-0.220382	-0.20033	-0.179025	-0.163818	-0.165957	-0.190954	-0.241113	-0.316252	-0.407925	-0.496281	-0.560057	-0.573149	-0.516753	-0.396194	-0.223547	-0.012826	0.205687	0.39516	0.516616	0.560081	0.540358	0.468265	0.368718	0.257935	0.158213	0.0452594	-0.109695	-0.302819	-0.518184	-0.726893	-0.911354	-1.03958	-1.10518	-1.12282	-1.12282	
1.07156	1.16712	1.22921	1.24707	1.20974	1.09779	0.919693	0.690766	0.433271	0.189441	-0.0112441	-0.171032	-0.287817	-0.353187	-0.36343	-0.337753	-0.288518	-0.238037	-0.20272	-0.186624	-0.191134	-0.224605	-0.292136	-0.380453	-0.467019	-0.527716	-0.53854	-0.490548	-0.384024	-0.220883	-0.0164531	0.203215	0.400563	0.534455	0.598778	0.598868	0.541867	0.451759	0.345306	0.234525	0.0991183	-0.0774417	-0.29503	-0.528357	-0.745376	-0.93122	-1.05619	-1.118	-1.13351	-1.13351	
1.15584	1.19903	1.20108	1.16129	1.07064	0.919693	0.712839	0.466289	0.204084	-0.0289392	-0.208495	-0.345099	-0.439249	-0.480019	-0.46876	-0.412459	-0.32762	-0.24859	-0.193695	-0.159934	-0.151478	-0.174198	-0.231159	-0.316451	-0.404317	-0.467389	-0.486619	-0.456126	-0.370763	-0.234855	-0.0499189	0.167494	0.370224	0.517044	0.596257	0.612616	0.576756	0.49965	0.398141	0.284958	0.137876	-0.0533053	-0.279873	-0.515329	-0.732869	-0.914951	-1.03746	-1.10076	-1.11906	-1.11906	
1.17661	1.15958	1.10102	1.00783	0.872932	0.690766	0.466289	0.218094	-0.0312731	-0.24028	-0.386282	-0.487756	-0.548418	-0.563824	-0.528712	-0.439545	-0.323044	-0.217037	-0.14185	-0.0992457	-0.0875545	-0.100015	-0.148955	-0.237361	-0.333814	-0.403637	-0.430561	-0.418444	-0.360404	-0.255779	-0.0944456	0.109362	0.306707	0.464094	0.560717	0.592134	0.571056	0.509943	0.417866	0.302051	0.152623	-0.0404053	-0.259048	-0.482705	-0.688314	-0.857169	-0.981051	-1.04634	-1.07096	-1.07096	
1.13611	1.05598	0.944726	0.808077	0.637044	0.433271	0.204084	-0.0312731	-0.253574	-0.424746	-0.525635	-0.57797	-0.600734	-0.586873	-0.527122	-0.415844	-0.285418	-0.165615	-0.0792103	-0.0308831	-0.00991628	-0.0145231	-0.0642253	-0.156271	-0.256455	-0.334799	-0.372762	-0.374759	-0.342711	-0.271883	-0.142989	0.0384758	0.227914	0.388854	0.496107	0.540891	0.534865	0.478919	0.390799	0.276051	0.125232	-0.0543986	-0.250359	-0.443855	-0.619721	-0.766746	-0.875198	-0.933142	-0.958309	-0.958309	
1.03265	0.906945	0.75779	0.590211	0.396684	0.189441	-0.0289392	-0.24028	-0.424746	-0.551744	-0.605496	-0.612521	-0.598244	-0.554257	-0.477731	-0.363922	-0.234099	-0.109134	-0.0170484	0.0388657	0.0671071	0.0616455	0.00996542	-0.0821374	-0.189092	-0.276331	-0.318027	-0.331963	-0.321008	-0.277707	-0.176767	-0.0172503	0.161964	0.32443	0.430544	0.471109	0.459922	0.401037	0.312038	0.196147	0.0523448	-0.10681	-0.264718	-0.410785	-0.539163	-0.642767	-0.719606	-0.756496	-0.772062	-0.772062	
