0.136492	0.240529	0.345653	0.4369	0.516018	0.588437	0.636435	0.633927	0.584191	0.505252	0.415928	0.34225	0.279902	0.19938	0.0947441	-0.0320307	-0.172677	-0.308387	-0.406837	-0.454317	-0.454805	-0.400507	-0.29997	-0.179879	-0.0693922	0.00852034	0.0487385	0.0741919	0.106564	0.163803	0.241266	0.308223	0.346384	0.349372	0.335296	0.322247	0.308632	0.281186	0.22938	0.160623	0.0864536	0.0321666	0.0103841	0.0327667	0.100564	0.187369	0.274586	0.337521	0.370375	0.370375	
0.240529	0.354058	0.463147	0.553732	0.624164	0.672747	0.685663	0.650854	0.578848	0.484985	0.39255	0.326602	0.275667	0.213541	0.139349	0.0461495	-0.0705628	-0.181978	-0.261647	-0.301207	-0.295286	-0.241479	-0.150019	-0.0427084	0.0550468	0.122727	0.156481	0.170328	0.185943	0.228781	0.293067	0.354316	0.389393	0.391893	0.376301	0.362761	0.349861	0.317664	0.26372	0.195432	0.133818	0.089829	0.0674907	0.0800389	0.123884	0.18798	0.257149	0.310333	0.338422	0.338422	
0.345653	0.463147	0.572745	0.655723	0.709245	0.723573	0.694358	0.627766	0.533206	0.42421	0.331265	0.271645	0.234703	0.203338	0.166502	0.106565	0.0292755	-0.0392702	-0.0916945	-0.10906	-0.0928405	-0.0423274	0.0314543	0.112173	0.18683	0.236092	0.254957	0.255899	0.257249	0.282357	0.330315	0.381116	0.416783	0.424798	0.41894	0.416326	0.409041	0.378656	0.323575	0.257043	0.201087	0.160484	0.137374	0.134935	0.151653	0.191677	0.238959	0.278205	0.302992	0.302992	
0.4369	0.553732	0.655723	0.723572	0.745685	0.722961	0.6601	0.566055	0.449349	0.337264	0.250041	0.198243	0.178721	0.179969	0.18161	0.169024	0.141839	0.119438	0.107333	0.112597	0.134202	0.172493	0.224148	0.273934	0.313497	0.334849	0.332097	0.312095	0.298444	0.310937	0.341457	0.385889	0.427906	0.450104	0.461866	0.469576	0.470349	0.447657	0.402148	0.343805	0.292304	0.253364	0.218277	0.198156	0.190065	0.198756	0.225399	0.251041	0.268744	0.268744	
0.516018	0.624164	0.709245	0.745685	0.732584	0.677996	0.586449	0.469781	0.348327	0.242828	0.167129	0.126334	0.121085	0.144701	0.183843	0.224121	0.258848	0.292973	0.32429	0.347786	0.36055	0.380406	0.402981	0.409696	0.405108	0.388705	0.359939	0.33001	0.313135	0.315453	0.338923	0.379871	0.423902	0.464748	0.49397	0.513363	0.524754	0.51689	0.487564	0.442538	0.394793	0.347843	0.305943	0.268096	0.23811	0.224653	0.224313	0.234793	0.242579	0.242579	
0.588437	0.672747	0.723573	0.722961	0.677996	0.589358	0.467527	0.33555	0.216416	0.126267	0.0750865	0.0641513	0.0798464	0.123753	0.201714	0.296033	0.387231	0.47028	0.532826	0.560947	0.566998	0.569669	0.554103	0.513103	0.46223	0.408526	0.358323	0.31968	0.297644	0.295972	0.309307	0.342636	0.396632	0.453114	0.500769	0.538077	0.566641	0.582218	0.576987	0.550035	0.502314	0.445734	0.391577	0.339069	0.292296	0.255211	0.231501	0.219818	0.215297	0.215297	
0.636435	0.685663	0.694358	0.6601	0.586449	0.467527	0.324423	0.186714	0.0708502	-0.00271982	-0.0201488	0.00190348	0.0417729	0.116265	0.24059	0.390156	0.532889	0.652946	0.734728	0.762689	0.760016	0.734548	0.677846	0.592763	0.48919	0.395041	0.328368	0.28215	0.257207	0.252017	0.261987	0.295318	0.350296	0.415945	0.479243	0.532905	0.58175	0.629394	0.653823	0.64424	0.598968	0.532684	0.46396	0.396231	0.334835	0.277399	0.233537	0.202117	0.184823	0.184823	
0.633927	0.650854	0.627766	0.566055	0.469781	0.33555	0.186714	0.045791	-0.0598197	-0.113801	-0.107468	-0.0602507	0.00951162	0.124704	0.297211	0.495263	0.689836	0.837461	0.920811	0.942247	0.923002	0.867739	0.771936	0.640339	0.491367	0.366685	0.279109	0.225137	0.20193	0.196447	0.206065	0.239035	0.295944	0.364437	0.432971	0.500885	0.570465	0.644552	0.6938	0.704104	0.66499	0.594605	0.520388	0.437434	0.358038	0.281021	0.213427	0.158795	0.126417	0.126417	
0.584191	0.578848	0.533206	0.449349	0.348327	0.216416	0.0708502	-0.0598197	-0.147908	-0.179878	-0.157202	-0.0918913	0.0109831	0.16029	0.366659	0.605012	0.829216	0.9865	1.06731	1.07866	1.03652	0.948049	0.814798	0.644565	0.464635	0.323207	0.228808	0.1717	0.147579	0.141627	0.151253	0.184365	0.236212	0.300801	0.372276	0.44626	0.532786	0.627636	0.692688	0.717557	0.686203	0.622166	0.544872	0.446742	0.349623	0.248483	0.157626	0.080684	0.0308917	0.0308917	
0.505252	0.484985	0.42421	0.337264	0.242828	0.126267	-0.00271982	-0.113801	-0.179878	-0.195858	-0.161061	-0.0739187	0.0596382	0.236202	0.461181	0.710398	0.940094	1.09729	1.17248	1.16691	1.09804	0.978639	0.811746	0.615145	0.423626	0.27188	0.171399	0.119917	0.0994379	0.0923868	0.100167	0.129378	0.172952	0.22864	0.294874	0.371742	0.466709	0.56988	0.645132	0.676448	0.653309	0.599333	0.519725	0.40824	0.291971	0.172784	0.0673056	-0.0246201	-0.0855109	-0.0855109	
0.415928	0.39255	0.331265	0.250041	0.167129	0.0750865	-0.0201488	-0.107468	-0.157202	-0.161061	-0.110893	-0.00333777	0.156526	0.355379	0.587894	0.829879	1.04875	1.19834	1.25513	1.22486	1.12845	0.98265	0.789004	0.573503	0.373272	0.215927	0.113213	0.0603186	0.0385788	0.0348868	0.0470738	0.06932	0.106633	0.15288	0.203906	0.274919	0.366817	0.470243	0.546248	0.578104	0.568214	0.522814	0.446201	0.329068	0.190918	0.0590117	-0.0581865	-0.165078	-0.232219	-0.232219	
0.34225	0.326602	0.271645	0.198243	0.126334	0.0641513	0.00190348	-0.0602507	-0.0918913	-0.0739187	-0.00333777	0.123809	0.304503	0.521274	0.752423	0.983195	1.18042	1.30515	1.333	1.26961	1.14412	0.966801	0.75244	0.532498	0.332132	0.172761	0.0678996	0.0102663	-0.0170026	-0.0253496	-0.0168101	0.00215994	0.0325178	0.0652694	0.100394	0.157467	0.236683	0.331643	0.409895	0.443396	0.442681	0.412692	0.336137	0.212135	0.0561713	-0.0961344	-0.227412	-0.349469	-0.423713	-0.423713	
0.279902	0.275667	0.234703	0.178721	0.121085	0.0798464	0.0417729	0.00951162	0.0109831	0.0596382	0.156526	0.304503	0.503181	0.730026	0.956342	1.16628	1.33043	1.42101	1.4118	1.30994	1.1474	0.940484	0.714506	0.496002	0.306284	0.158014	0.0552465	-0.0117351	-0.0464512	-0.0618431	-0.0641785	-0.0589405	-0.0489094	-0.0348684	-0.0197537	0.0209805	0.0910438	0.177485	0.254016	0.288749	0.291324	0.266083	0.190691	0.0594129	-0.111215	-0.28187	-0.432586	-0.56494	-0.647371	-0.647371	
0.19938	0.213541	0.203338	0.179969	0.144701	0.123753	0.116265	0.124704	0.16029	0.236202	0.355379	0.521274	0.730026	0.955709	1.17485	1.35699	1.48029	1.52502	1.47218	1.33775	1.14217	0.912157	0.677169	0.460644	0.287029	0.15596	0.0620997	-0.00426785	-0.0452086	-0.0643749	-0.0751686	-0.0846699	-0.0978945	-0.11536	-0.126228	-0.111243	-0.060675	0.0151361	0.0866356	0.119969	0.120883	0.0907684	0.0106674	-0.124023	-0.303105	-0.483745	-0.644738	-0.780749	-0.862998	-0.862998	
