-0.397155	-0.397155	-0.365975	-0.298991	-0.205743	-0.113187	-0.0320465	0.0176607	0.0176289	-0.0300465	-0.0970851	-0.15681	-0.160657	-0.0967863	0.0125192	0.14678	0.28062	0.374875	0.44558	0.503456	0.519222	0.482298	0.42019	0.350494	0.308613	0.30863	0.351032	0.425233	0.514952	0.615037	0.725709	0.830102	0.92273	1.00549	1.06871	1.1059	1.11153	1.07261	0.992135	0.890694	0.77409	0.635794	0.491712	0.336683	0.176361	0.0513992	-0.00757049	0.0141604	0.0832723	0.148608	
-0.397155	-0.397155	-0.365975	-0.298991	-0.205743	-0.113187	-0.0320465	0.0176607	0.0176289	-0.0300465	-0.0970851	-0.15681	-0.160657	-0.0967863	0.0125192	0.14678	0.28062	0.374875	0.44558	0.503456	0.519222	0.482298	0.42019	0.350494	0.308613	0.30863	0.351032	0.425233	0.514952	0.615037	0.725709	0.830102	0.92273	1.00549	1.06871	1.1059	1.11153	1.07261	0.992135	0.890694	0.77409	0.635794	0.491712	0.336683	0.176361	0.0513992	-0.00757049	0.0141604	0.0832723	0.148608	
-0.365975	-0.365975	-0.330968	-0.263123	-0.170134	-0.0722115	0.00773383	0.0546264	0.0502101	-0.00250248	-0.0713386	-0.116563	-0.115582	-0.0606821	0.0334881	0.156284	0.291613	0.405091	0.479406	0.526337	0.536489	0.503687	0.447607	0.386191	0.340156	0.325326	0.35015	0.412941	0.502292	0.60145	0.704493	0.801241	0.885337	0.955532	1.01687	1.0583	1.05857	1.02274	0.942085	0.832631	0.716075	0.582328	0.43394	0.272696	0.108365	-0.0160244	-0.0602472	-0.0369394	0.0271289	0.0843489	
-0.298991	-0.298991	-0.263123	-0.201309	-0.112969	-0.00648122	0.0826758	0.125427	0.113545	0.0600834	-0.0058014	-0.0509143	-0.058209	-0.00943529	0.083346	0.199042	0.325915	0.447589	0.529874	0.573819	0.578613	0.551482	0.504479	0.445394	0.393953	0.363416	0.361731	0.403348	0.482578	0.564817	0.65237	0.741261	0.810574	0.867033	0.92216	0.961687	0.959705	0.929209	0.850677	0.735198	0.613719	0.476129	0.31888	0.154186	0.00291773	-0.107949	-0.150406	-0.132546	-0.0726899	-0.0115666	
-0.205743	-0.205743	-0.170134	-0.112969	-0.0280984	0.0814244	0.177199	0.217754	0.206031	0.155261	0.0858601	0.024617	0.00803625	0.0529918	0.145529	0.255065	0.372641	0.485087	0.572552	0.622542	0.632802	0.612676	0.569122	0.50105	0.440312	0.396932	0.368702	0.384535	0.437058	0.492041	0.560838	0.639513	0.693856	0.739065	0.78418	0.813765	0.818132	0.796201	0.725553	0.611015	0.479798	0.329906	0.164801	0.00217346	-0.129817	-0.219102	-0.261434	-0.251628	-0.199075	-0.127106	
-0.113187	-0.113187	-0.0722115	-0.00648122	0.0814244	0.18246	0.27152	0.31265	0.304878	0.254491	0.179263	0.104378	0.0790751	0.116094	0.19601	0.294182	0.404192	0.50714	0.593628	0.652467	0.677957	0.665343	0.617769	0.538362	0.465007	0.401418	0.351707	0.334716	0.3488	0.377082	0.427842	0.489105	0.535476	0.571852	0.60605	0.632224	0.645478	0.632243	0.573428	0.467944	0.337108	0.182759	0.0139423	-0.147796	-0.275477	-0.352205	-0.384824	-0.371218	-0.324428	-0.245667	
-0.0320465	-0.0320465	0.00773383	0.0826758	0.177199	0.27152	0.350146	0.394287	0.383511	0.328249	0.248303	0.167073	0.127162	0.147139	0.207663	0.296298	0.402507	0.49492	0.575128	0.643859	0.682214	0.676796	0.632538	0.553429	0.459553	0.369112	0.29498	0.244948	0.220746	0.227605	0.260194	0.299666	0.339752	0.369682	0.402566	0.43871	0.466161	0.463394	0.410756	0.317108	0.199387	0.0498811	-0.11731	-0.276318	-0.406381	-0.482569	-0.500199	-0.47871	-0.419484	-0.334751	
0.0176607	0.0176607	0.0546264	0.125427	0.217754	0.31265	0.394287	0.440947	0.424171	0.356579	0.266583	0.176858	0.120035	0.122025	0.165382	0.24388	0.339775	0.427123	0.503625	0.581454	0.629258	0.635316	0.599064	0.520269	0.411783	0.299075	0.200742	0.119753	0.0646394	0.044385	0.0569432	0.0823114	0.116813	0.154311	0.195694	0.249448	0.293785	0.307206	0.267203	0.190229	0.0857619	-0.0540324	-0.21316	-0.371933	-0.508132	-0.587509	-0.599394	-0.562678	-0.488726	-0.395531	
0.0176289	0.0176289	0.0502101	0.113545	0.206031	0.304878	0.383511	0.424171	0.410386	0.331643	0.219677	0.117522	0.0524566	0.0314085	0.0536396	0.115813	0.201722	0.287586	0.367622	0.452265	0.514664	0.533054	0.503948	0.428823	0.314441	0.187581	0.0658854	-0.0380688	-0.116331	-0.159158	-0.164499	-0.143309	-0.107018	-0.053527	0.00751988	0.0776271	0.14085	0.177073	0.166519	0.11402	0.0183545	-0.116444	-0.269909	-0.429708	-0.572917	-0.659617	-0.672853	-0.629056	-0.548762	-0.449391	
-0.0300465	-0.0300465	-0.00250248	0.0600834	0.155261	0.254491	0.328249	0.356579	0.331643	0.243494	0.119812	0.00499016	-0.078622	-0.121887	-0.116729	-0.075099	-0.00878272	0.0777034	0.173224	0.270354	0.351049	0.381062	0.361194	0.294021	0.186637	0.0507174	-0.0871086	-0.208811	-0.300111	-0.358351	-0.375146	-0.348444	-0.298609	-0.225718	-0.137879	-0.0471756	0.0329906	0.0949057	0.122349	0.0975816	0.0142348	-0.118466	-0.279701	-0.446788	-0.59549	-0.695359	-0.725003	-0.68125	-0.595457	-0.48982	
-0.0970851	-0.0970851	-0.0713386	-0.0058014	0.0858601	0.179263	0.248303	0.266583	0.219677	0.119812	-0.0123471	-0.14496	-0.252649	-0.320344	-0.336417	-0.31064	-0.25073	-0.164439	-0.0558208	0.0529918	0.145736	0.197819	0.203678	0.155083	0.0562732	-0.079925	-0.230244	-0.361216	-0.456246	-0.517551	-0.534574	-0.503038	-0.438442	-0.348219	-0.228854	-0.110679	-0.00410466	0.0850722	0.138215	0.127535	0.0544207	-0.0756136	-0.243106	-0.421354	-0.579145	-0.695378	-0.740826	-0.709429	-0.619493	-0.509356	
-0.15681	-0.15681	-0.116563	-0.0509143	0.024617	0.104378	0.167073	0.176858	0.117522	0.00499016	-0.14496	-0.307679	-0.44358	-0.529678	-0.565047	-0.550865	-0.489915	-0.396181	-0.28091	-0.16232	-0.0549564	0.0288268	0.0629578	0.0336424	-0.0473391	-0.173849	-0.327212	-0.462536	-0.560511	-0.620563	-0.629502	-0.592495	-0.518276	-0.407602	-0.263815	-0.1137	0.0255937	0.141821	0.209342	0.204302	0.133682	0.00657184	-0.163936	-0.355362	-0.534492	-0.669279	-0.731852	-0.713665	-0.634835	-0.518602	
-0.160657	-0.160657	-0.115582	-0.058209	0.00803625	0.0790751	0.127162	0.120035	0.0524566	-0.078622	-0.252649	-0.44358	-0.604538	-0.712589	-0.763297	-0.757158	-0.697183	-0.60158	-0.480236	-0.339187	-0.204736	-0.0934683	-0.0369335	-0.0452299	-0.112339	-0.223941	-0.36382	-0.495017	-0.594803	-0.648458	-0.650575	-0.610454	-0.527745	-0.40287	-0.244002	-0.0645942	0.108941	0.245478	0.318182	0.314521	0.237924	0.101708	-0.0801772	-0.280108	-0.476183	-0.630372	-0.712843	-0.711409	-0.644012	-0.524963	
-0.0967863	-0.0967863	-0.0606821	-0.00943529	0.0529918	0.116094	0.147139	0.122025	0.0314085	-0.121887	-0.320344	-0.529678	-0.712589	-0.835622	-0.899297	-0.902868	-0.851772	-0.750329	-0.609492	-0.43997	-0.273124	-0.13939	-0.0617941	-0.0509119	-0.100682	-0.19398	-0.310242	-0.433609	-0.537292	-0.593499	-0.597281	-0.55095	-0.45944	-0.327036	-0.16203	0.0312301	0.222828	0.369668	0.438441	0.431404	0.349749	0.202389	0.00507303	-0.207581	-0.415269	-0.585496	-0.686191	-0.700623	-0.637269	-0.515637	
0.0125192	0.0125192	0.0334881	0.083346	0.145529	0.19601	0.207663	0.165382	0.0536396	-0.116729	-0.336417	-0.565047	-0.763297	-0.899297	-0.97168	-0.976804	-0.920465	-0.803913	-0.640814	-0.452484	-0.26176	-0.100767	0.00241295	0.0360657	0.00439934	-0.0714227	-0.17059	-0.285838	-0.390794	-0.454193	-0.469039	-0.427916	-0.335387	-0.201943	-0.0314229	0.165672	0.358993	0.499361	0.557775	0.536657	0.445711	0.291838	0.0895255	-0.141435	-0.362565	-0.54186	-0.652671	-0.684098	-0.623715	-0.494832	
0.14678	0.14678	0.156284	0.199042	0.255065	0.294182	0.296298	0.24388	0.115813	-0.075099	-0.31064	-0.550865	-0.757158	-0.902868	-0.976804	-0.978166	-0.905501	-0.76608	-0.579733	-0.375209	-0.162629	0.0179027	0.138001	0.194383	0.185702	0.122584	0.0315636	-0.0728834	-0.174347	-0.247409	-0.279502	-0.256644	-0.176268	-0.0455928	0.130891	0.327243	0.509141	0.629452	0.673592	0.638652	0.533363	0.369111	0.162076	-0.0830998	-0.319102	-0.50679	-0.625881	-0.664926	-0.610479	-0.47496	
