-0.31508	0.0371709	0.398628	0.749238	1.0768	1.36137	1.57721	1.71487	1.774	1.75164	1.64666	1.46863	1.22134	0.931703	0.636229	0.355935	0.0921389	-0.145102	-0.340677	-0.479418	-0.562494	-0.600578	-0.607834	-0.587623	-0.534512	-0.445213	-0.322848	-0.179162	-0.0204458	0.146272	0.30339	0.427811	0.511867	0.534403	0.500875	0.415301	0.259832	0.0372932	-0.243133	-0.548183	-0.822488	-1.00121	-1.05914	-0.996495	-0.84219	-0.660332	-0.488733	-0.361019	-0.297496	-0.297496	
-0.31508	0.0371709	0.398628	0.749238	1.0768	1.36137	1.57721	1.71487	1.774	1.75164	1.64666	1.46863	1.22134	0.931703	0.636229	0.355935	0.0921389	-0.145102	-0.340677	-0.479418	-0.562494	-0.600578	-0.607834	-0.587623	-0.534512	-0.445213	-0.322848	-0.179162	-0.0204458	0.146272	0.30339	0.427811	0.511867	0.534403	0.500875	0.415301	0.259832	0.0372932	-0.243133	-0.548183	-0.822488	-1.00121	-1.05914	-0.996495	-0.84219	-0.660332	-0.488733	-0.361019	-0.297496	-0.297496	
-0.281505	0.0669216	0.430207	0.77862	1.09163	1.34978	1.53568	1.64674	1.68662	1.65492	1.5514	1.38842	1.16711	0.907083	0.640409	0.3879	0.14855	-0.0750711	-0.269993	-0.416751	-0.50717	-0.54715	-0.556059	-0.545242	-0.51166	-0.442406	-0.334418	-0.199683	-0.0475166	0.109823	0.257098	0.378968	0.472626	0.512268	0.495007	0.420444	0.2701	0.0524023	-0.220892	-0.517674	-0.784887	-0.965296	-1.03496	-0.990049	-0.854155	-0.68359	-0.515098	-0.385452	-0.318571	-0.318571	
-0.230831	0.107683	0.463441	0.797619	1.08101	1.29731	1.44031	1.51819	1.53714	1.49717	1.40392	1.26608	1.0814	0.866002	0.647737	0.441561	0.240163	0.0426969	-0.142171	-0.29092	-0.389201	-0.441906	-0.469084	-0.481633	-0.471506	-0.426241	-0.33825	-0.21853	-0.0826055	0.0599809	0.197258	0.315164	0.409094	0.457885	0.457743	0.402431	0.273493	0.0728495	-0.186987	-0.473885	-0.740371	-0.9259	-1.00542	-0.975002	-0.854219	-0.69884	-0.543592	-0.42249	-0.360699	-0.360699	
-0.176141	0.144318	0.475547	0.778569	1.0262	1.20221	1.30293	1.34261	1.34033	1.30401	1.2306	1.12556	0.985541	0.823697	0.661551	0.506367	0.344384	0.171172	0.00355314	-0.135585	-0.237066	-0.306101	-0.356044	-0.389119	-0.397738	-0.368122	-0.302027	-0.211842	-0.100671	0.0230444	0.145639	0.252277	0.339355	0.385127	0.388279	0.348174	0.241614	0.066129	-0.175578	-0.455679	-0.717817	-0.902972	-0.982375	-0.951334	-0.836589	-0.691198	-0.551025	-0.446971	-0.394321	-0.394321	
-0.128746	0.168134	0.465052	0.729677	0.938888	1.0774	1.14154	1.15028	1.12801	1.08816	1.03742	0.972708	0.886161	0.785367	0.681866	0.572105	0.441858	0.296519	0.151194	0.0252993	-0.0744518	-0.153212	-0.217392	-0.263095	-0.281914	-0.273208	-0.236479	-0.176735	-0.0983415	-0.000934925	0.104604	0.199269	0.272745	0.310913	0.314784	0.278288	0.181947	0.0164374	-0.212441	-0.474931	-0.72398	-0.897734	-0.968509	-0.935169	-0.819875	-0.67652	-0.539459	-0.435818	-0.384511	-0.384511	
-0.0936238	0.179598	0.442249	0.669245	0.845289	0.955268	0.992308	0.973317	0.929811	0.884924	0.843575	0.809609	0.773132	0.729215	0.677544	0.614752	0.530271	0.422957	0.306748	0.195986	0.0984777	0.0162092	-0.0546976	-0.115637	-0.163297	-0.184457	-0.176123	-0.142982	-0.0837399	-0.00607992	0.0777069	0.1566	0.224998	0.262581	0.261061	0.216231	0.110726	-0.0558038	-0.275741	-0.523194	-0.748819	-0.90468	-0.965416	-0.926169	-0.811326	-0.663957	-0.519548	-0.409894	-0.351946	-0.351946	
-0.0690674	0.189201	0.428289	0.624606	0.765151	0.841773	0.855335	0.821681	0.76313	0.700785	0.657431	0.638312	0.633634	0.63224	0.630094	0.621231	0.593598	0.541802	0.464794	0.37458	0.285342	0.199423	0.109945	0.0185102	-0.0618365	-0.116252	-0.131879	-0.110824	-0.0645959	0.000792763	0.076431	0.149243	0.207638	0.237417	0.231424	0.178772	0.0671051	-0.107028	-0.331491	-0.57504	-0.795807	-0.942945	-0.991258	-0.941553	-0.813867	-0.654306	-0.500475	-0.381291	-0.319826	-0.319826	
-0.0477154	0.20037	0.424886	0.598633	0.708271	0.75121	0.733778	0.673578	0.595276	0.523216	0.47357	0.458185	0.470652	0.502518	0.548561	0.598791	0.630744	0.624665	0.583303	0.520891	0.447918	0.362972	0.261948	0.149948	0.0456129	-0.027297	-0.060894	-0.059313	-0.0254361	0.0320432	0.0994173	0.164883	0.216967	0.240355	0.224429	0.163012	0.043449	-0.1387	-0.371973	-0.627052	-0.852258	-0.999233	-1.04016	-0.973416	-0.830598	-0.65552	-0.489749	-0.366208	-0.300445	-0.300445	
-0.0332209	0.204631	0.414532	0.567322	0.648826	0.657982	0.609169	0.52458	0.429673	0.348087	0.300458	0.288692	0.313169	0.373126	0.463811	0.561342	0.634254	0.665603	0.657747	0.623954	0.570149	0.492863	0.391612	0.280607	0.179142	0.0996159	0.0507733	0.0348162	0.0484782	0.0880473	0.143477	0.1988	0.236216	0.246482	0.222665	0.153119	0.0271172	-0.16202	-0.403798	-0.663843	-0.893685	-1.04302	-1.08171	-1.01364	-0.864543	-0.679569	-0.504667	-0.370568	-0.300531	-0.300531	
-0.0244428	0.197071	0.386815	0.518415	0.57846	0.567156	0.496567	0.392189	0.287072	0.207048	0.16031	0.151536	0.184454	0.26332	0.379092	0.503602	0.606856	0.670312	0.695207	0.687042	0.649584	0.585002	0.50174	0.40753	0.316054	0.239475	0.186203	0.160246	0.160179	0.181674	0.212883	0.244538	0.263195	0.259798	0.221275	0.13809	0.00250589	-0.192105	-0.431052	-0.684862	-0.906978	-1.05489	-1.09952	-1.03776	-0.899025	-0.720713	-0.546543	-0.412457	-0.338644	-0.338644	
-0.0167077	0.196165	0.36715	0.47669	0.518116	0.490721	0.410863	0.302577	0.19305	0.10536	0.05533	0.045925	0.0853274	0.171037	0.290151	0.41865	0.539041	0.633698	0.690096	0.706984	0.688631	0.645043	0.582872	0.508111	0.433009	0.367696	0.321204	0.296383	0.289865	0.295633	0.307952	0.319542	0.31436	0.289324	0.234549	0.136854	-0.00940691	-0.207305	-0.446372	-0.6956	-0.911405	-1.05671	-1.10291	-1.05361	-0.930764	-0.766993	-0.60735	-0.481964	-0.414445	-0.414445	
-0.00913351	0.202225	0.367557	0.466942	0.49289	0.453287	0.366893	0.254777	0.13916	0.0417324	-0.020687	-0.0340528	0.00287546	0.0815914	0.189655	0.31125	0.437187	0.547559	0.625679	0.668033	0.68063	0.666481	0.630869	0.577137	0.522279	0.474089	0.439194	0.421541	0.414066	0.415281	0.416945	0.414342	0.39567	0.357654	0.287475	0.17446	0.0157599	-0.193819	-0.438002	-0.68793	-0.904019	-1.05331	-1.10903	-1.07007	-0.964554	-0.823307	-0.685392	-0.57953	-0.520875	-0.520875	
-0.00519707	0.211793	0.378131	0.475127	0.496931	0.450924	0.363064	0.251827	0.129929	0.0191108	-0.0565168	-0.0870279	-0.0696039	-0.012008	0.0781512	0.187129	0.307469	0.418659	0.508896	0.580621	0.627035	0.645786	0.638333	0.6092	0.576362	0.546949	0.526695	0.519177	0.522106	0.527724	0.531607	0.530927	0.507691	0.462019	0.382523	0.257081	0.0854329	-0.132201	-0.386231	-0.648638	-0.877176	-1.04176	-1.1144	-1.09976	-1.02074	-0.902294	-0.785173	-0.693878	-0.644404	-0.644404	
-0.0209111	0.20026	0.376814	0.485723	0.515027	0.475874	0.393044	0.281873	0.157435	0.0412495	-0.0502996	-0.108155	-0.130114	-0.109852	-0.0447318	0.04704	0.155413	0.265822	0.369582	0.463475	0.538597	0.585873	0.607482	0.605001	0.596089	0.584731	0.581472	0.594564	0.612509	0.633405	0.650341	0.657534	0.640004	0.594882	0.511781	0.380694	0.199939	-0.0333617	-0.304934	-0.584742	-0.834253	-1.02565	-1.13063	-1.14602	-1.09379	-0.997957	-0.89388	-0.808358	-0.759075	-0.759075	
-0.0606859	0.166375	0.351289	0.477068	0.529662	0.509316	0.437487	0.332444	0.208997	0.0881505	-0.0203042	-0.113351	-0.178916	-0.199392	-0.16873	-0.104159	-0.00788302	0.105749	0.222642	0.335783	0.427893	0.498523	0.550606	0.577373	0.59436	0.607262	0.624801	0.653537	0.691464	0.731368	0.764895	0.785638	0.774269	0.734592	0.654904	0.519485	0.326442	0.0782281	-0.212969	-0.51769	-0.793377	-1.01273	-1.14599	-1.19084	-1.16394	-1.08306	-0.986099	-0.903278	-0.855419	-0.855419	
-0.121265	0.107914	0.3048	0.451484	0.529009	0.53175	0.476285	0.378566	0.257148	0.129566	0.00229965	-0.115822	-0.211194	-0.265987	-0.272974	-0.242159	-0.163646	-0.0473424	0.0810813	0.205341	0.313846	0.406053	0.483687	0.539961	0.588896	0.626866	0.660849	0.704233	0.752907	0.804414	0.848883	0.880011	0.884818	0.857712	0.783107	0.645529	0.442309	0.179546	-0.12784	-0.448294	-0.742772	-0.985657	-1.14427	-1.2103	-1.19959	-1.13479	-1.05167	-0.978512	-0.93575	-0.93575	
-0.180929	0.0454476	0.246903	0.412391	0.515805	0.542031	0.503606	0.418034	0.296299	0.155951	0.0107013	-0.120573	-0.227004	-0.300814	-0.337128	-0.337756	-0.280879	-0.176526	-0.0509516	0.0824135	0.206235	0.318504	0.420212	0.500889	0.571698	0.626441	0.67234	0.723899	0.780006	0.835601	0.886567	0.932781	0.954574	0.94098	0.872306	0.733251	0.526517	0.262221	-0.0459847	-0.370492	-0.671625	-0.922482	-1.09358	-1.17848	-1.19224	-1.15203	-1.089	-1.03167	-0.997226	-0.997226	
-0.235311	-0.015903	0.191374	0.369419	0.489044	0.530917	0.508244	0.431349	0.307453	0.155947	0.00287324	-0.12898	-0.236266	-0.317755	-0.369568	-0.388024	-0.350568	-0.262296	-0.144417	-0.00693899	0.12885	0.255387	0.370307	0.460524	0.536364	0.594676	0.646459	0.70402	0.761259	0.81693	0.874205	0.930923	0.96427	0.958804	0.900238	0.77518	0.579623	0.325244	0.0263178	-0.286273	-0.57463	-0.819457	-0.99655	-1.09982	-1.13817	-1.1257	-1.08688	-1.0443	-1.01757	-1.01757	
-0.276977	-0.0678626	0.132822	0.311893	0.435854	0.48797	0.476787	0.408712	0.285597	0.132738	-0.0203218	-0.148472	-0.254502	-0.337451	-0.387183	-0.407006	-0.378229	-0.301652	-0.191016	-0.0568934	0.0810087	0.213412	0.332585	0.422225	0.492558	0.546161	0.595288	0.65038	0.707083	0.769125	0.831735	0.884672	0.912657	0.90924	0.863157	0.755297	0.579883	0.349858	0.0795506	-0.20465	-0.471349	-0.703402	-0.87974	-0.989368	-1.0394	-1.04188	-1.01585	-0.985401	-0.965329	-0.965329	
-0.311268	-0.119216	0.0664653	0.232649	0.355429	0.414054	0.412789	0.351453	0.233697	0.0873397	-0.0553286	-0.177587	-0.280266	-0.354268	-0.396912	-0.411989	-0.384127	-0.312555	-0.21155	-0.0871874	0.0405211	0.167976	0.288665	0.380064	0.451786	0.504052	0.544276	0.587484	0.641505	0.701435	0.75617	0.800737	0.825815	0.825099	0.783231	0.684549	0.528351	0.330602	0.0998225	-0.147891	-0.386593	-0.598984	-0.761529	-0.861646	-0.903224	-0.900084	-0.872157	-0.840978	-0.822693	-0.822693	
-0.338153	-0.165245	-0.00429193	0.142317	0.255333	0.317922	0.325483	0.276314	0.175318	0.0482166	-0.0824463	-0.196287	-0.289942	-0.358594	-0.396338	-0.412662	-0.390844	-0.326719	-0.236798	-0.134205	-0.0241106	0.0942514	0.212626	0.316798	0.403297	0.461953	0.500333	0.539087	0.581582	0.624931	0.663524	0.699905	0.729327	0.729328	0.686561	0.594537	0.456081	0.285258	0.0860635	-0.125243	-0.326293	-0.503238	-0.637638	-0.715698	-0.740418	-0.724312	-0.683075	-0.640346	-0.613484	-0.613484	
-0.338026	-0.188198	-0.0555836	0.061486	0.156272	0.21082	0.223455	0.194868	0.123791	0.0214923	-0.0912831	-0.195031	-0.282606	-0.346971	-0.394907	-0.423845	-0.41402	-0.365679	-0.298059	-0.215469	-0.123748	-0.0160496	0.109415	0.229354	0.334057	0.41097	0.463777	0.504927	0.535548	0.554571	0.574208	0.605144	0.628922	0.626956	0.591543	0.515002	0.393516	0.238872	0.0661186	-0.11091	-0.273661	-0.408664	-0.506279	-0.557975	-0.564295	-0.534083	-0.481445	-0.429802	-0.399121	-0.399121	
-0.314936	-0.184011	-0.0786548	0.00884939	0.0774479	0.117915	0.132653	0.123514	0.0801424	0.00134311	-0.0971178	-0.189818	-0.268593	-0.339718	-0.40001	-0.44443	-0.456144	-0.433423	-0.389934	-0.332035	-0.252304	-0.142482	-0.0104266	0.126302	0.246926	0.341589	0.412482	0.460772	0.485643	0.500083	0.516903	0.536038	0.549702	0.546698	0.521544	0.456678	0.346947	0.212317	0.0644425	-0.08162	-0.210272	-0.31554	-0.387656	-0.414166	-0.396393	-0.349379	-0.290138	-0.238519	-0.209393	-0.209393	
-0.273715	-0.168767	-0.0822158	-0.012188	0.0388361	0.0647069	0.0757274	0.0744631	0.04293	-0.0262116	-0.112721	-0.195747	-0.27547	-0.353494	-0.429037	-0.487443	-0.515692	-0.515447	-0.495027	-0.452208	-0.379785	-0.271362	-0.132066	0.0103797	0.138732	0.246869	0.329817	0.388262	0.429949	0.463771	0.489389	0.50813	0.519438	0.518084	0.488872	0.418874	0.317107	0.201344	0.084557	-0.0316605	-0.138302	-0.222247	-0.273925	-0.282071	-0.252981	-0.19982	-0.13534	-0.08069	-0.051103	-0.051103	
-0.211533	-0.122356	-0.0466477	0.0104431	0.0462042	0.0574789	0.0559873	0.0454762	0.00970156	-0.0558557	-0.132444	-0.211964	-0.297884	-0.393878	-0.48513	-0.555341	-0.596354	-0.607311	-0.594913	-0.563088	-0.500139	-0.397654	-0.266775	-0.124054	0.0103349	0.128677	0.226439	0.306732	0.378383	0.437739	0.478336	0.508087	0.52855	0.524689	0.484132	0.409061	0.317428	0.219724	0.119307	0.0244123	-0.0556213	-0.117438	-0.155737	-0.162762	-0.137302	-0.0861762	-0.02465	0.0306313	0.0625794	0.0625794	
-0.103459	-0.0296645	0.0364249	0.0814691	0.100557	0.0948681	0.0749475	0.0426748	-0.00834379	-0.075011	-0.14554	-0.224077	-0.318628	-0.426715	-0.534541	-0.621262	-0.675986	-0.698725	-0.697606	-0.679765	-0.631582	-0.544707	-0.421982	-0.277563	-0.133727	-0.000157937	0.11863	0.227039	0.324379	0.402772	0.462121	0.513821	0.547405	0.544787	0.505457	0.440163	0.357738	0.263899	0.178543	0.104279	0.038554	-0.0150313	-0.0502597	-0.0587018	-0.0408321	0.000786745	0.0512766	0.0954498	0.122536	0.122536	
0.0244588	0.0913079	0.147422	0.179786	0.189684	0.173122	0.132069	0.0735708	0.00151969	-0.0773276	-0.1526	-0.236797	-0.335543	-0.448751	-0.565953	-0.666391	-0.73712	-0.776886	-0.796256	-0.801955	-0.775473	-0.703793	-0.587848	-0.439198	-0.283728	-0.133398	0.00957068	0.142124	0.257385	0.353198	0.437368	0.513483	0.560473	0.574633	0.55533	0.4984	0.419691	0.335074	0.262296	0.198757	0.139657	0.0874285	0.048404	0.0299169	0.035835	0.0633083	0.0940617	0.120019	0.134657	0.134657	
0.15202	0.209713	0.256156	0.281674	0.287138	0.26522	0.212868	0.13503	0.0440927	-0.0509986	-0.146428	-0.249615	-0.358805	-0.479959	-0.606266	-0.713663	-0.788875	-0.83903	-0.875631	-0.903374	-0.900674	-0.850663	-0.749872	-0.607367	-0.448492	-0.27953	-0.106928	0.0549399	0.198232	0.324202	0.434254	0.526491	0.588892	0.621265	0.612714	0.560832	0.490204	0.417936	0.35388	0.292484	0.233886	0.175756	0.127746	0.0992955	0.085999	0.0904123	0.103742	0.119538	0.129444	0.129444	
0.258308	0.311881	0.352302	0.374713	0.379109	0.356352	0.299933	0.215841	0.111832	-0.00857928	-0.133065	-0.259163	-0.385879	-0.517388	-0.647256	-0.755133	-0.831629	-0.889658	-0.94247	-0.989892	-1.00546	-0.972877	-0.886914	-0.75654	-0.597168	-0.415633	-0.220181	-0.024106	0.158775	0.325412	0.466822	0.578178	0.650558	0.687461	0.67676	0.624851	0.56432	0.498266	0.433317	0.369135	0.304639	0.238627	0.178943	0.131931	0.0996795	0.0892835	0.0894518	0.0944343	0.0979602	0.0979602	
0.316964	0.372134	0.415489	0.443006	0.451685	0.428515	0.369282	0.277272	0.159241	0.0234134	-0.113422	-0.246904	-0.375818	-0.51188	-0.647273	-0.759725	-0.843583	-0.916353	-0.985743	-1.04453	-1.0733	-1.05271	-0.977246	-0.85578	-0.698365	-0.508751	-0.29732	-0.0794551	0.137226	0.337517	0.505753	0.641467	0.731575	0.773809	0.758766	0.70424	0.640185	0.567987	0.497356	0.428822	0.354649	0.269501	0.192208	0.127646	0.079376	0.0568439	0.0380659	0.0248176	0.0219282	0.0219282	
0.323994	0.385846	0.442586	0.48201	0.490393	0.463177	0.400632	0.30384	0.178056	0.0411193	-0.085744	-0.202357	-0.322527	-0.456108	-0.590853	-0.712401	-0.811769	-0.898281	-0.976895	-1.04374	-1.07541	-1.05934	-0.992638	-0.878653	-0.722048	-0.533807	-0.321194	-0.0890018	0.142956	0.359007	0.548173	0.705424	0.808853	0.852805	0.836397	0.776484	0.699625	0.61359	0.533873	0.458008	0.373447	0.277207	0.186783	0.104395	0.0319269	-0.0186126	-0.0623549	-0.0957583	-0.109188	-0.109188	
