-0.487595	-0.501901	-0.488562	-0.445568	-0.361654	-0.233273	-0.0771629	0.0769969	0.211755	0.323568	0.398798	0.441946	0.44531	0.405175	0.334894	0.26624	0.220822	0.193334	0.182867	0.185623	0.195087	0.21611	0.260031	0.330657	0.43706	0.576241	0.719366	0.832151	0.896632	0.908457	0.844933	0.696557	0.470707	0.174544	-0.144486	-0.428154	-0.647696	-0.793075	-0.867769	-0.874716	-0.810251	-0.674223	-0.482938	-0.271329	-0.0809687	0.0627089	0.165143	0.229879	0.253979	0.253979	
-0.501901	-0.539624	-0.555737	-0.546187	-0.488746	-0.380667	-0.242288	-0.0939021	0.0588085	0.202887	0.31821	0.405729	0.456483	0.455513	0.408259	0.359158	0.331186	0.314483	0.304398	0.303227	0.317687	0.34825	0.391896	0.450153	0.540348	0.659961	0.771844	0.839426	0.854486	0.821088	0.718725	0.541963	0.305233	0.0186267	-0.28262	-0.549483	-0.745024	-0.859965	-0.908467	-0.891799	-0.800601	-0.640663	-0.434422	-0.210883	-0.0106416	0.131412	0.221009	0.270719	0.284471	0.284471	
-0.488562	-0.555737	-0.600569	-0.616041	-0.584945	-0.512339	-0.405921	-0.267744	-0.103492	0.0608028	0.199807	0.325008	0.42542	0.474189	0.472354	0.459747	0.45727	0.452305	0.439959	0.434258	0.448866	0.48127	0.520177	0.561104	0.620792	0.700867	0.768645	0.78664	0.758118	0.699001	0.579762	0.388813	0.151594	-0.113092	-0.382471	-0.624613	-0.802587	-0.899803	-0.927546	-0.888018	-0.770996	-0.583749	-0.360102	-0.135406	0.056975	0.18773	0.261831	0.293772	0.294982	0.294982	
-0.445568	-0.546187	-0.616041	-0.655178	-0.659929	-0.631026	-0.556281	-0.430649	-0.264708	-0.0977111	0.054136	0.206578	0.348712	0.454697	0.51373	0.554247	0.58444	0.594227	0.589998	0.58701	0.596956	0.619396	0.643441	0.658125	0.673155	0.693177	0.699179	0.668588	0.611083	0.539471	0.423512	0.245463	0.0226271	-0.215039	-0.441031	-0.644098	-0.802831	-0.893186	-0.907374	-0.842897	-0.701531	-0.500263	-0.276966	-0.0662773	0.105334	0.215155	0.270745	0.288915	0.283335	0.283335	
-0.361654	-0.488746	-0.584945	-0.659929	-0.709066	-0.72057	-0.675997	-0.571804	-0.42368	-0.264825	-0.108672	0.0582743	0.232895	0.392131	0.520403	0.621774	0.689822	0.726171	0.743023	0.751278	0.755403	0.756538	0.752463	0.73408	0.697714	0.645699	0.584502	0.50935	0.42993	0.355774	0.25387	0.10291	-0.0841261	-0.280833	-0.464673	-0.625676	-0.74842	-0.817708	-0.81982	-0.743047	-0.592557	-0.394123	-0.191458	-0.016133	0.118121	0.200684	0.241648	0.25462	0.24895	0.24895	
-0.233273	-0.380667	-0.512339	-0.631026	-0.72057	-0.767272	-0.757603	-0.692855	-0.573737	-0.428949	-0.273327	-0.0973851	0.0987709	0.303272	0.490387	0.645606	0.756783	0.828966	0.875672	0.900657	0.899465	0.875331	0.836213	0.776507	0.687454	0.57357	0.45291	0.338555	0.247435	0.174221	0.0848514	-0.0318408	-0.170341	-0.31706	-0.455952	-0.573391	-0.651314	-0.685012	-0.66818	-0.587225	-0.447177	-0.276464	-0.116653	0.0102802	0.102401	0.156086	0.180691	0.187422	0.182229	0.182229	
-0.0771629	-0.242288	-0.405921	-0.556281	-0.675997	-0.757603	-0.797024	-0.781684	-0.700563	-0.577393	-0.425739	-0.245184	-0.0305019	0.20269	0.426529	0.623718	0.777154	0.890533	0.967464	1.00484	0.998812	0.953553	0.876509	0.772425	0.641432	0.486199	0.329663	0.19104	0.0854327	0.00971923	-0.0633866	-0.146121	-0.23296	-0.315415	-0.398779	-0.477802	-0.5233	-0.524255	-0.482579	-0.401011	-0.289586	-0.165192	-0.0568459	0.0207527	0.0729439	0.0992259	0.102245	0.0909478	0.0767705	0.0767705	
0.0769969	-0.0939021	-0.267744	-0.430649	-0.571804	-0.692855	-0.781684	-0.817146	-0.781087	-0.688527	-0.549307	-0.36394	-0.140405	0.100289	0.337386	0.556556	0.743635	0.892114	0.991256	1.03792	1.03249	0.975129	0.871013	0.732267	0.567832	0.391439	0.221289	0.0664503	-0.0510634	-0.126359	-0.177792	-0.214918	-0.242593	-0.263061	-0.29261	-0.334188	-0.359444	-0.352253	-0.308745	-0.233599	-0.14516	-0.0641202	-0.0103266	0.0159192	0.0290908	0.0293986	0.0117143	-0.0168112	-0.0390589	-0.0390589	
0.211755	0.0588085	-0.103492	-0.264708	-0.42368	-0.573737	-0.700563	-0.781087	-0.794056	-0.744424	-0.625533	-0.449658	-0.235048	-0.00402174	0.229206	0.456472	0.661248	0.8297	0.943972	0.998512	0.993594	0.930444	0.811201	0.650459	0.469591	0.286027	0.115017	-0.0339188	-0.147203	-0.215302	-0.233904	-0.217337	-0.188927	-0.157021	-0.142955	-0.155699	-0.174202	-0.17956	-0.153107	-0.0958596	-0.0347856	0.00629378	0.0123947	-0.011721	-0.0411465	-0.0627939	-0.0845754	-0.108764	-0.124247	-0.124247	
0.323568	0.202887	0.0608028	-0.0977111	-0.264825	-0.428949	-0.577393	-0.688527	-0.744424	-0.732354	-0.643862	-0.495968	-0.307029	-0.0959278	0.129296	0.349626	0.5468	0.712115	0.827372	0.881968	0.874365	0.805949	0.682786	0.526612	0.351128	0.172253	0.014408	-0.111967	-0.197078	-0.233145	-0.212937	-0.149416	-0.0731358	-0.00530422	0.030072	0.0307805	0.0171385	0.00241063	0.000975943	0.015536	0.0296256	0.0229615	-0.0175685	-0.0800864	-0.131565	-0.155287	-0.165646	-0.17254	-0.172678	-0.172678	
0.398798	0.31821	0.199807	0.054136	-0.108672	-0.273327	-0.425739	-0.549307	-0.625533	-0.643862	-0.596572	-0.497761	-0.355046	-0.172929	0.0335116	0.229399	0.398538	0.54203	0.647222	0.699103	0.687337	0.615696	0.502155	0.366676	0.215007	0.0580421	-0.0793407	-0.16716	-0.196433	-0.181347	-0.117845	-0.0185524	0.0846052	0.172729	0.223389	0.234106	0.217389	0.179606	0.136708	0.0958577	0.0453789	-0.0225535	-0.10207	-0.177141	-0.223623	-0.230168	-0.219548	-0.210411	-0.201386	-0.201386	
0.441946	0.405729	0.325008	0.206578	0.0582743	-0.0973851	-0.245184	-0.36394	-0.449658	-0.495968	-0.497761	-0.462831	-0.379786	-0.244914	-0.0767709	0.0800348	0.211253	0.325346	0.41522	0.460857	0.448735	0.386194	0.291258	0.186827	0.0733981	-0.0500179	-0.151624	-0.189657	-0.160191	-0.0850027	0.0278965	0.157389	0.280111	0.381879	0.440381	0.448006	0.407501	0.329544	0.234863	0.131155	0.0183107	-0.0978139	-0.204032	-0.282553	-0.312739	-0.292429	-0.257456	-0.23228	-0.21441	-0.21441	
0.44531	0.456483	0.42542	0.348712	0.232895	0.0987709	-0.0305019	-0.140405	-0.235048	-0.307029	-0.355046	-0.379786	-0.36742	-0.304188	-0.201051	-0.100155	-0.0119067	0.0703014	0.138305	0.174712	0.170414	0.127348	0.0617142	-0.00649704	-0.078602	-0.149008	-0.191025	-0.167176	-0.0752497	0.0541284	0.208129	0.366183	0.502996	0.603813	0.653605	0.644848	0.572257	0.444913	0.290057	0.130485	-0.0255455	-0.175004	-0.299541	-0.377225	-0.395319	-0.356418	-0.296268	-0.245678	-0.212314	-0.212314	
