-3.47775	-3.47775	-3.32189	-3.02975	-2.62067	-2.12182	-1.58199	-1.03818	-0.528787	-0.0755737	0.297166	0.567566	0.726635	0.801705	0.83042	0.847123	0.84685	0.829326	0.796925	0.732545	0.629841	0.477282	0.255467	-0.0262428	-0.345083	-0.68977	-1.05344	-1.41393	-1.72619	-1.92996	-1.97854	-1.85941	-1.60679	-1.28232	-0.957941	-0.663269	-0.400431	-0.16313	0.0311661	0.159947	0.242283	0.289778	0.292567	0.272955	0.262826	0.268075	0.277768	0.294423	0.315734	0.323033	
-3.47775	-3.47775	-3.32189	-3.02975	-2.62067	-2.12182	-1.58199	-1.03818	-0.528787	-0.0755737	0.297166	0.567566	0.726635	0.801705	0.83042	0.847123	0.84685	0.829326	0.796925	0.732545	0.629841	0.477282	0.255467	-0.0262428	-0.345083	-0.68977	-1.05344	-1.41393	-1.72619	-1.92996	-1.97854	-1.85941	-1.60679	-1.28232	-0.957941	-0.663269	-0.400431	-0.16313	0.0311661	0.159947	0.242283	0.289778	0.292567	0.272955	0.262826	0.268075	0.277768	0.294423	0.315734	0.323033	
-3.32189	-3.32189	-3.18462	-2.91107	-2.51876	-2.04647	-1.53743	-1.0219	-0.527321	-0.0847761	0.276443	0.538303	0.70567	0.791497	0.827549	0.84243	0.842961	0.826766	0.796258	0.735615	0.635393	0.477922	0.261426	0.00167711	-0.295681	-0.621082	-0.966612	-1.309	-1.60692	-1.80233	-1.85101	-1.73657	-1.49707	-1.19491	-0.889019	-0.609444	-0.362284	-0.146804	0.035335	0.167167	0.253539	0.297047	0.30192	0.284828	0.275117	0.282623	0.28922	0.298519	0.307772	0.306515	
-3.02975	-3.02975	-2.91107	-2.6727	-2.32409	-1.89921	-1.43861	-0.970263	-0.51409	-0.10196	0.241655	0.498935	0.66668	0.759766	0.810508	0.834933	0.8402	0.832264	0.797752	0.72942	0.626648	0.480024	0.287614	0.0615643	-0.204845	-0.498281	-0.811199	-1.12027	-1.39165	-1.57672	-1.62335	-1.51712	-1.29871	-1.03072	-0.75871	-0.502078	-0.274789	-0.0863153	0.071754	0.195695	0.280651	0.333139	0.345775	0.328722	0.310787	0.307496	0.301811	0.304014	0.306509	0.291255	
-2.62067	-2.62067	-2.51876	-2.32409	-2.0403	-1.68101	-1.28043	-0.873527	-0.478607	-0.113409	0.204227	0.453796	0.619314	0.716006	0.775619	0.813914	0.832635	0.836974	0.802982	0.731789	0.630719	0.498704	0.334925	0.151031	-0.0682481	-0.317318	-0.592895	-0.867848	-1.10846	-1.27072	-1.31448	-1.22552	-1.03645	-0.800642	-0.562046	-0.332166	-0.134359	0.0238954	0.159349	0.271804	0.352264	0.409888	0.428614	0.409966	0.375926	0.354539	0.337439	0.330226	0.317006	0.281185	
-2.12182	-2.12182	-2.04647	-1.89921	-1.68101	-1.39784	-1.0726	-0.739114	-0.415153	-0.108089	0.171688	0.400293	0.564468	0.669689	0.738533	0.784398	0.814944	0.827408	0.805985	0.747029	0.658547	0.540144	0.402657	0.257333	0.0884868	-0.11235	-0.347218	-0.589222	-0.796654	-0.934411	-0.974386	-0.902031	-0.740089	-0.534264	-0.324517	-0.128808	0.0379004	0.17274	0.292074	0.394281	0.467498	0.514414	0.530428	0.502089	0.452527	0.414902	0.381153	0.352642	0.31404	0.260573	
-1.58199	-1.58199	-1.53743	-1.43861	-1.28043	-1.0726	-0.840224	-0.587844	-0.331411	-0.0832998	0.147049	0.35153	0.509299	0.621556	0.701985	0.761569	0.80568	0.828516	0.81966	0.767595	0.690199	0.591601	0.483411	0.369941	0.24314	0.0853013	-0.109066	-0.316066	-0.49491	-0.612598	-0.650238	-0.590147	-0.450171	-0.271131	-0.0906217	0.0715565	0.21174	0.33198	0.441227	0.522674	0.583502	0.621616	0.627096	0.5839	0.516986	0.45564	0.402341	0.349966	0.292199	0.227369	
-1.03818	-1.03818	-1.0219	-0.970263	-0.873527	-0.739114	-0.587844	-0.417498	-0.238674	-0.0501837	0.14186	0.328245	0.480091	0.597758	0.684193	0.758154	0.813483	0.846486	0.84672	0.801552	0.722758	0.635366	0.548196	0.463223	0.374241	0.25484	0.100338	-0.0680524	-0.214449	-0.314087	-0.345943	-0.301902	-0.189057	-0.0372081	0.113572	0.246787	0.360336	0.464601	0.557016	0.623538	0.671343	0.701168	0.689766	0.632271	0.552894	0.473133	0.401742	0.331071	0.260283	0.188836	
-0.528787	-0.528787	-0.527321	-0.51409	-0.478607	-0.415153	-0.331411	-0.238674	-0.129268	0.0111143	0.175146	0.343362	0.50013	0.62686	0.718291	0.796583	0.855674	0.882941	0.876961	0.831453	0.751066	0.662278	0.58019	0.515268	0.452482	0.370232	0.263846	0.146142	0.0333505	-0.0460171	-0.0727534	-0.0354741	0.0501389	0.161205	0.267895	0.364146	0.44789	0.534088	0.617469	0.681594	0.725195	0.744048	0.720973	0.662088	0.577804	0.487371	0.397134	0.30534	0.215503	0.14587	
-0.0755737	-0.0755737	-0.0847761	-0.10196	-0.113409	-0.108089	-0.0832998	-0.0501837	0.0111143	0.1128	0.258412	0.420297	0.583498	0.718349	0.8213	0.891851	0.933022	0.94078	0.916126	0.85061	0.753054	0.651398	0.565257	0.506048	0.460135	0.421183	0.373321	0.312533	0.241659	0.181369	0.161164	0.188941	0.243238	0.304391	0.36094	0.411063	0.469173	0.540351	0.615762	0.685537	0.736393	0.75721	0.732679	0.678436	0.608402	0.522625	0.41193	0.297753	0.192138	0.121846	
