1.40846	1.31541	1.18229	1.00278	0.77551	0.531815	0.319023	0.166988	0.0765416	0.0309144	0.0110795	0.0035481	0.00102194	0.000266322	6.31381e-05	1.36837e-05	2.7231e-06	4.99576e-07	8.47985e-08	1.33614e-08	1.9602e-09	2.68486e-10	3.44202e-11	4.13987e-12	4.68139e-13	4.98704e-14	5.01414e-15	4.76632e-16	4.29047e-17	3.66283e-18	2.96984e-19	2.28999e-20	1.68136e-21	1.17686e-22	7.86175e-24	5.0176e-25	3.06261e-26	1.78945e-27	1.00178e-28	5.37801e-30	2.77092e-31	1.37125e-32	6.52265e-34	2.98438e-35	1.31433e-36	5.57511e-38	2.27916e-39	8.98562e-41	3.54341e-42	3.54341e-42	
1.31541	1.18897	1.02072	0.806878	0.570831	0.355539	0.193933	0.0927858	0.039131	0.0146382	0.00488898	0.00146705	0.00039785	9.80334e-05	2.20564e-05	4.55126e-06	8.64793e-07	1.51869e-07	2.47314e-08	3.74611e-09	5.29269e-10	6.99286e-11	8.66052e-12	1.00762e-12	1.10356e-13	1.13989e-14	1.11241e-15	1.02733e-16	8.99241e-18	7.47111e-19	5.89967e-20	4.43364e-21	3.17473e-22	2.16851e-23	1.41447e-24	8.8195e-26	5.26183e-27	3.00656e-28	1.64674e-29	8.65294e-31	4.36546e-32	2.11619e-33	9.86397e-35	4.42407e-36	1.91053e-37	7.94914e-39	3.18851e-40	1.23376e-41	4.77323e-43	4.77323e-43	
1.18229	1.02072	0.817296	0.590848	0.37891	0.213933	0.106284	0.0466214	0.0181506	0.00630855	0.00196904	0.000555015	0.000142022	3.31508e-05	7.08988e-06	1.39488e-06	2.53386e-07	4.26422e-08	6.66875e-09	9.71911e-10	1.32348e-10	1.68798e-11	2.02087e-12	2.27578e-13	2.41535e-14	2.42028e-15	2.29359e-16	2.05878e-17	1.75304e-18	1.41795e-19	1.09089e-20	7.99257e-22	5.58322e-23	3.72264e-24	2.37158e-25	1.44502e-26	8.42879e-28	4.71088e-29	2.52494e-30	1.29887e-31	6.4177e-33	3.04799e-34	1.39243e-35	6.12286e-37	2.59319e-38	1.05848e-39	4.16635e-41	1.58242e-42	6.00726e-44	6.00726e-44	
1.00278	0.806878	0.590848	0.386946	0.224582	0.11523	0.0523537	0.0211461	0.00763073	0.00247311	0.000723652	0.000192126	4.64977e-05	1.03024e-05	2.09816e-06	3.94196e-07	6.85519e-08	1.10689e-08	1.66419e-09	2.33592e-10	3.06851e-11	3.78085e-12	4.37881e-13	4.77612e-14	4.91516e-15	4.78061e-16	4.40155e-17	3.84198e-18	3.18379e-19	2.50813e-20	1.88067e-21	1.34385e-22	9.16106e-24	5.96431e-25	3.71219e-26	2.21091e-27	1.26118e-28	6.89644e-30	3.61802e-31	1.82246e-32	8.82083e-34	4.10525e-35	1.83842e-36	7.92707e-38	3.29318e-39	1.31891e-40	5.0952e-42	1.89984e-43	7.07795e-45	7.07795e-45	
0.77551	0.570831	0.37891	0.224582	0.118362	0.0554652	0.0231675	0.00865894	0.00290887	0.000882446	0.000242859	6.09025e-05	1.39744e-05	2.94528e-06	5.72239e-07	1.02832e-07	1.71443e-08	2.6594e-09	3.84832e-10	5.20766e-11	6.60524e-12	7.86917e-13	8.82312e-14	9.3276e-15	9.31372e-16	8.79802e-17	7.87439e-18	6.68714e-19	5.39563e-20	4.14165e-21	3.02802e-22	2.11101e-23	1.40488e-24	8.93403e-26	5.43424e-27	3.16456e-28	1.76586e-29	9.44991e-31	4.85376e-32	2.39463e-33	1.1356e-34	5.18018e-36	2.27449e-37	9.61881e-39	3.92035e-40	1.54081e-41	5.84307e-43	2.13921e-44	7.82262e-46	7.82262e-46	
0.531815	0.355539	0.213933	0.11523	0.0554652	0.023882	0.00922265	0.0032057	0.00100694	0.000287002	7.45309e-05	1.77034e-05	3.86061e-06	7.75623e-07	1.44031e-07	2.47968e-08	3.96912e-09	5.92242e-10	8.25801e-11	1.07849e-11	1.32205e-12	1.52419e-13	1.65577e-14	1.69781e-15	1.64596e-16	1.51099e-17	1.31537e-18	1.08735e-19	8.54662e-21	6.39514e-22	4.56078e-23	3.1034e-24	2.01697e-25	1.2533e-26	7.4526e-28	4.24474e-29	2.31769e-30	1.21415e-31	6.10717e-33	2.95177e-34	1.37185e-35	6.13491e-37	2.64162e-38	1.09589e-39	4.38281e-41	1.69076e-42	6.29493e-44	2.26324e-45	8.12478e-47	8.12478e-47	
0.319023	0.193933	0.106284	0.0523537	0.0231675	0.00922265	0.0033111	0.00107553	0.000317205	8.52528e-05	2.09555e-05	4.72745e-06	9.82086e-07	1.88468e-07	3.3511e-08	5.53615e-09	8.51996e-10	1.22444e-10	1.64704e-11	2.07809e-12	2.46431e-13	2.75176e-14	2.89854e-15	2.88484e-16	2.71718e-17	2.42554e-18	2.05492e-19	1.65444e-20	1.26739e-21	9.24888e-23	6.43679e-24	4.27672e-25	2.7155e-26	1.64931e-27	9.59104e-29	5.34459e-30	2.85633e-31	1.46519e-32	7.21928e-34	3.41922e-35	1.55773e-36	6.83086e-38	2.88506e-39	1.17434e-40	4.60945e-42	1.74567e-43	6.38215e-45	2.25375e-46	7.94411e-48	7.94411e-48	
0.166988	0.0927858	0.0466214	0.0211461	0.00865894	0.0032057	0.00107553	0.000327955	9.1173e-05	2.31841e-05	5.40993e-06	1.1621e-06	2.30495e-07	4.23353e-08	7.22025e-09	1.14639e-09	1.69861e-10	2.35415e-11	3.05829e-12	3.73169e-13	4.28486e-14	4.63817e-15	4.74092e-16	4.58323e-17	4.19685e-18	3.64525e-19	3.0072e-20	2.35927e-21	1.76234e-22	1.25485e-23	8.52608e-25	5.53361e-26	3.43393e-27	2.03938e-28	1.16015e-29	6.32713e-31	3.31072e-32	1.6634e-33	8.03059e-35	3.72804e-36	1.66529e-37	7.16236e-39	2.96789e-40	1.18556e-41	4.56804e-43	1.69867e-44	6.09937e-46	2.11591e-47	7.32438e-49	7.32438e-49	
0.0765416	0.039131	0.0181506	0.00763073	0.00290887	0.00100694	0.000317205	9.1173e-05	2.39779e-05	5.78695e-06	1.28544e-06	2.63553e-07	5.0015e-08	8.80856e-09	1.44337e-09	2.20579e-10	3.15095e-11	4.21642e-12	5.29595e-13	6.25558e-14	6.96137e-15	7.31072e-16	7.25698e-17	6.81929e-18	6.07474e-19	5.13699e-20	4.12892e-21	3.15819e-22	2.30152e-23	1.5997e-24	1.0616e-25	6.73306e-27	4.08509e-28	2.37312e-29	1.3211e-30	7.05355e-32	3.61472e-33	1.77935e-34	8.41935e-36	3.83198e-37	1.67874e-38	7.08321e-40	2.88023e-41	1.12935e-42	4.27242e-44	1.56026e-45	5.50332e-47	1.87579e-48	6.37777e-50	6.37777e-50	
0.0309144	0.0146382	0.00630855	0.00247311	0.000882446	0.000287002	8.52528e-05	2.31841e-05	5.78695e-06	1.32937e-06	2.81804e-07	5.52706e-08	1.00554e-08	1.70111e-09	2.68235e-10	3.95112e-11	5.44839e-12	7.04749e-13	8.56734e-14	9.80583e-15	1.0585e-15	1.07935e-16	1.04126e-17	9.51733e-19	8.25312e-20	6.79881e-21	5.32712e-22	3.97471e-23	2.82718e-24	1.91909e-25	1.24441e-26	7.71581e-28	4.57867e-29	2.60267e-30	1.41834e-31	7.41599e-33	3.7232e-34	1.79613e-35	8.33175e-37	3.7188e-38	1.59814e-39	6.61673e-41	2.64083e-42	1.01661e-43	3.77681e-45	1.35481e-46	4.69495e-48	1.57258e-49	5.2527e-51	5.2527e-51	
