-0.662213	-0.822251	-0.913004	-0.91537	-0.818707	-0.647877	-0.470607	-0.324602	-0.239122	-0.196178	-0.182541	-0.209128	-0.261003	-0.295978	-0.269424	-0.209108	-0.175869	-0.188386	-0.214329	-0.231976	-0.227757	-0.203136	-0.181393	-0.183838	-0.235125	-0.290892	-0.290331	-0.244776	-0.196527	-0.186617	-0.214176	-0.271409	-0.381408	-0.545155	-0.728205	-0.873638	-0.932987	-0.893412	-0.768965	-0.574251	-0.291591	0.0748651	0.470189	0.868532	1.24369	1.53019	1.71274	1.82164	1.87084	1.87084	
-0.662213	-0.822251	-0.913004	-0.91537	-0.818707	-0.647877	-0.470607	-0.324602	-0.239122	-0.196178	-0.182541	-0.209128	-0.261003	-0.295978	-0.269424	-0.209108	-0.175869	-0.188386	-0.214329	-0.231976	-0.227757	-0.203136	-0.181393	-0.183838	-0.235125	-0.290892	-0.290331	-0.244776	-0.196527	-0.186617	-0.214176	-0.271409	-0.381408	-0.545155	-0.728205	-0.873638	-0.932987	-0.893412	-0.768965	-0.574251	-0.291591	0.0748651	0.470189	0.868532	1.24369	1.53019	1.71274	1.82164	1.87084	1.87084	
-0.656438	-0.817583	-0.908962	-0.909581	-0.815954	-0.648338	-0.472849	-0.328872	-0.240772	-0.197416	-0.184991	-0.209682	-0.260638	-0.293992	-0.267965	-0.213021	-0.17979	-0.187897	-0.213475	-0.228582	-0.224161	-0.204789	-0.185077	-0.18823	-0.237133	-0.287599	-0.284846	-0.241708	-0.199852	-0.192308	-0.216795	-0.27406	-0.386162	-0.548103	-0.726508	-0.869178	-0.927787	-0.887726	-0.762988	-0.56703	-0.284558	0.0787616	0.472478	0.869218	1.23994	1.52413	1.70724	1.81599	1.86484	1.86484	
-0.641232	-0.805353	-0.894888	-0.898867	-0.807662	-0.65079	-0.481386	-0.339142	-0.250646	-0.204395	-0.190624	-0.213599	-0.256611	-0.283705	-0.263392	-0.213527	-0.184869	-0.193299	-0.213421	-0.228245	-0.224996	-0.203877	-0.186147	-0.192803	-0.23565	-0.280785	-0.283404	-0.245622	-0.202661	-0.192679	-0.22163	-0.284553	-0.395026	-0.552985	-0.725519	-0.86023	-0.914928	-0.875997	-0.752086	-0.553052	-0.270722	0.0865591	0.477286	0.870486	1.23219	1.51199	1.69634	1.80486	1.85296	1.85296	
-0.62324	-0.79028	-0.879855	-0.882868	-0.797731	-0.652734	-0.488798	-0.351552	-0.258795	-0.209551	-0.198457	-0.216264	-0.253998	-0.276395	-0.259064	-0.22174	-0.194812	-0.194927	-0.211049	-0.220728	-0.21834	-0.205886	-0.194606	-0.204763	-0.238835	-0.271936	-0.271903	-0.239292	-0.209667	-0.205983	-0.231043	-0.295127	-0.407916	-0.559307	-0.720518	-0.847998	-0.899179	-0.858269	-0.733918	-0.532125	-0.250751	0.0982299	0.483973	0.871415	1.22079	1.49443	1.67994	1.78817	1.83569	1.83569	
-0.59636	-0.766537	-0.856173	-0.859886	-0.78467	-0.654115	-0.501874	-0.370067	-0.273568	-0.222991	-0.20869	-0.22232	-0.248626	-0.26141	-0.251783	-0.225426	-0.204689	-0.201069	-0.211072	-0.217974	-0.215775	-0.2076	-0.200274	-0.212206	-0.238438	-0.261001	-0.263402	-0.242343	-0.21919	-0.213311	-0.240657	-0.31126	-0.424061	-0.56944	-0.717583	-0.82928	-0.873562	-0.835502	-0.712501	-0.504662	-0.223875	0.113636	0.492005	0.871508	1.20574	1.47162	1.65808	1.76626	1.81355	1.81355	
-0.564813	-0.739028	-0.826202	-0.833925	-0.766773	-0.654976	-0.51498	-0.389046	-0.29196	-0.236453	-0.222172	-0.229084	-0.242958	-0.247984	-0.244758	-0.231908	-0.215871	-0.207741	-0.209108	-0.210895	-0.212362	-0.208331	-0.208797	-0.226487	-0.239294	-0.248669	-0.252308	-0.239063	-0.227491	-0.228096	-0.257814	-0.332507	-0.442784	-0.575483	-0.708726	-0.809924	-0.847143	-0.805593	-0.681795	-0.471322	-0.19356	0.132555	0.501825	0.869753	1.18679	1.44416	1.63101	1.73941	1.78713	1.78713	
-0.529423	-0.704603	-0.793847	-0.801652	-0.748956	-0.653854	-0.528456	-0.411825	-0.311205	-0.254476	-0.236737	-0.235746	-0.237015	-0.234074	-0.237218	-0.238103	-0.228813	-0.213793	-0.208577	-0.206166	-0.206607	-0.211306	-0.219675	-0.235833	-0.239516	-0.237521	-0.238374	-0.237899	-0.241767	-0.24639	-0.275772	-0.35225	-0.462042	-0.586699	-0.702043	-0.783088	-0.810226	-0.770816	-0.648828	-0.432972	-0.156809	0.155562	0.511034	0.864567	1.16473	1.41289	1.59866	1.7079	1.75726	1.75726	
-0.486301	-0.66286	-0.751226	-0.76373	-0.725269	-0.648293	-0.542723	-0.435241	-0.33703	-0.279002	-0.255486	-0.246199	-0.231833	-0.219322	-0.228731	-0.24051	-0.237584	-0.221712	-0.209087	-0.202762	-0.205896	-0.214526	-0.228181	-0.244447	-0.238275	-0.225669	-0.227234	-0.239633	-0.254603	-0.263836	-0.299249	-0.379899	-0.483305	-0.591967	-0.688779	-0.754531	-0.772554	-0.730138	-0.60634	-0.389012	-0.118679	0.180511	0.520673	0.856309	1.13901	1.3776	1.5616	1.67263	1.72451	1.72451	
-0.440441	-0.618032	-0.705723	-0.72566	-0.699962	-0.641708	-0.555639	-0.457492	-0.365205	-0.302738	-0.274782	-0.255004	-0.225978	-0.20881	-0.221544	-0.244118	-0.247629	-0.229691	-0.210189	-0.199166	-0.203844	-0.217312	-0.237279	-0.252786	-0.237061	-0.215198	-0.216951	-0.23993	-0.268345	-0.288367	-0.327613	-0.405942	-0.502763	-0.596853	-0.673876	-0.721892	-0.728571	-0.682476	-0.558797	-0.34292	-0.0776901	0.209245	0.528901	0.842628	1.10985	1.3395	1.52044	1.63405	1.68952	1.68952	
