0.929635	0.91858	0.819308	0.65944	0.459796	0.263064	0.0973682	-0.0325338	-0.134059	-0.213311	-0.270284	-0.306046	-0.30685	-0.279842	-0.216981	-0.132892	-0.0521406	0.0039215	0.0411606	0.0798367	0.125718	0.178716	0.216695	0.227154	0.203276	0.152217	0.0790587	-0.0176642	-0.119937	-0.207862	-0.27903	-0.330947	-0.360362	-0.376065	-0.367386	-0.331498	-0.274149	-0.189538	-0.0963866	-0.0233539	0.0236769	0.0687564	0.116201	0.141046	0.146074	0.139487	0.122811	0.10884	0.102431	0.102431	
0.91858	0.955418	0.898609	0.772233	0.605519	0.428906	0.265183	0.132676	0.0253223	-0.0594107	-0.126884	-0.165958	-0.175061	-0.156983	-0.0961363	-0.00471054	0.0914195	0.165847	0.217562	0.254487	0.292451	0.327506	0.337764	0.317094	0.26376	0.191372	0.110533	0.0186358	-0.081666	-0.16867	-0.237279	-0.290283	-0.319642	-0.327148	-0.312138	-0.283055	-0.235266	-0.16713	-0.107307	-0.0727281	-0.0657616	-0.0662624	-0.0632396	-0.0788373	-0.106966	-0.130921	-0.159736	-0.183132	-0.185853	-0.185853	
0.819308	0.898609	0.888747	0.80894	0.687037	0.540486	0.391427	0.25698	0.1456	0.0588154	-0.00444215	-0.0378226	-0.0481047	-0.029049	0.0335705	0.127763	0.232283	0.33311	0.408617	0.44992	0.476625	0.484402	0.456391	0.404209	0.334536	0.246772	0.159392	0.0733469	-0.0203991	-0.108209	-0.180398	-0.228672	-0.250723	-0.249185	-0.234513	-0.222351	-0.199041	-0.166034	-0.145521	-0.145772	-0.167054	-0.199839	-0.245595	-0.30271	-0.352474	-0.389097	-0.418079	-0.437853	-0.444619	-0.444619	
0.65944	0.772233	0.80894	0.778455	0.699903	0.585432	0.458342	0.334735	0.231849	0.149383	0.0906022	0.0613111	0.0580071	0.0849166	0.153632	0.251531	0.369962	0.496441	0.587379	0.628977	0.644844	0.634178	0.577089	0.496958	0.410414	0.313311	0.219772	0.134439	0.0497375	-0.0346933	-0.107606	-0.161405	-0.186764	-0.181022	-0.171643	-0.172961	-0.17781	-0.183959	-0.197834	-0.232802	-0.2768	-0.331832	-0.420299	-0.509693	-0.568709	-0.603899	-0.620818	-0.631803	-0.641395	-0.641395	
0.459796	0.605519	0.687037	0.699903	0.649548	0.563561	0.466773	0.368962	0.28226	0.209276	0.164321	0.146107	0.148201	0.17824	0.256452	0.370664	0.511761	0.648879	0.739968	0.775276	0.778822	0.75626	0.685337	0.585248	0.472438	0.360828	0.26756	0.19287	0.118615	0.0356686	-0.0396463	-0.100706	-0.134417	-0.141897	-0.143428	-0.150359	-0.176485	-0.216205	-0.264906	-0.329064	-0.392509	-0.462172	-0.559233	-0.658643	-0.724537	-0.749531	-0.757249	-0.767636	-0.772952	-0.772952	
0.263064	0.428906	0.540486	0.585432	0.563561	0.509069	0.437294	0.361476	0.29007	0.240517	0.218362	0.212702	0.221188	0.263322	0.356008	0.48716	0.641643	0.779438	0.872417	0.905829	0.893956	0.844968	0.76022	0.646928	0.512535	0.386215	0.283805	0.214993	0.152721	0.0738701	-0.00752622	-0.0748918	-0.10906	-0.122672	-0.134658	-0.156621	-0.200774	-0.262378	-0.336144	-0.418552	-0.500629	-0.576351	-0.654259	-0.735141	-0.794498	-0.82052	-0.831098	-0.841693	-0.849504	-0.849504	
0.0973682	0.265183	0.391427	0.458342	0.466773	0.437294	0.386014	0.331315	0.283191	0.253279	0.241496	0.251437	0.288375	0.359322	0.462089	0.596253	0.751933	0.891581	0.989981	1.02587	0.992616	0.907974	0.79987	0.668653	0.525856	0.391536	0.273394	0.184935	0.114765	0.0503723	-0.0197446	-0.0851962	-0.123156	-0.140097	-0.155825	-0.191118	-0.246048	-0.316637	-0.395651	-0.480263	-0.57264	-0.646783	-0.700812	-0.753885	-0.799007	-0.829349	-0.847712	-0.857534	-0.86157	-0.86157	
-0.0325338	0.132676	0.25698	0.334735	0.368962	0.361476	0.331315	0.305113	0.280332	0.255951	0.251549	0.28895	0.361573	0.454969	0.564202	0.700257	0.854565	0.990441	1.08445	1.11158	1.0586	0.94952	0.817199	0.667162	0.51061	0.364973	0.23325	0.116867	0.0255737	-0.0347852	-0.0807341	-0.128871	-0.176476	-0.201695	-0.21798	-0.257465	-0.310686	-0.367198	-0.430783	-0.512212	-0.601408	-0.667443	-0.703313	-0.724014	-0.753845	-0.787738	-0.808879	-0.819558	-0.81872	-0.81872	
-0.134059	0.0253223	0.1456	0.231849	0.28226	0.29007	0.283191	0.280332	0.267708	0.252971	0.271716	0.334895	0.423271	0.528752	0.65321	0.796445	0.946246	1.07236	1.14836	1.15464	1.0883	0.968857	0.819926	0.651131	0.474272	0.304706	0.151552	0.0228292	-0.0785794	-0.146282	-0.178743	-0.206706	-0.251427	-0.28604	-0.304583	-0.335424	-0.381696	-0.42254	-0.465044	-0.532359	-0.601552	-0.647492	-0.663947	-0.659494	-0.67115	-0.696044	-0.72047	-0.739476	-0.73569	-0.73569	
-0.213311	-0.0594107	0.0588154	0.149383	0.209276	0.240517	0.253279	0.255951	0.252971	0.264506	0.307127	0.377504	0.468177	0.586583	0.72279	0.860925	0.997959	1.10888	1.16358	1.14642	1.07216	0.951772	0.792883	0.611832	0.421915	0.232384	0.0562808	-0.0814163	-0.17831	-0.243235	-0.277695	-0.300082	-0.328563	-0.359949	-0.387763	-0.417083	-0.452859	-0.481364	-0.507392	-0.551171	-0.588295	-0.600648	-0.596986	-0.580501	-0.572118	-0.581698	-0.600211	-0.616557	-0.618766	-0.618766	
-0.270284	-0.126884	-0.00444215	0.0906022	0.164321	0.218362	0.241496	0.251549	0.271716	0.307127	0.354739	0.421308	0.513264	0.63411	0.759159	0.875704	0.984711	1.06878	1.09919	1.06655	0.988662	0.869303	0.7169	0.538021	0.349786	0.161646	-0.0197272	-0.161671	-0.254772	-0.306851	-0.336573	-0.365862	-0.392614	-0.415492	-0.447126	-0.484366	-0.514381	-0.535588	-0.549617	-0.559348	-0.557911	-0.543433	-0.526887	-0.50541	-0.48164	-0.46952	-0.469809	-0.47359	-0.474678	-0.474678	
-0.306046	-0.165958	-0.0378226	0.0613111	0.146107	0.212702	0.251437	0.28895	0.334895	0.377504	0.421308	0.483238	0.565815	0.663988	0.755577	0.834226	0.89951	0.937547	0.938954	0.900943	0.820857	0.70949	0.580689	0.425647	0.256935	0.0877748	-0.0720331	-0.202053	-0.289597	-0.33181	-0.351435	-0.37831	-0.414012	-0.442207	-0.473782	-0.514095	-0.543826	-0.563327	-0.571281	-0.556377	-0.521332	-0.485355	-0.459942	-0.434108	-0.402287	-0.371906	-0.353728	-0.346713	-0.340607	-0.340607	
-0.30685	-0.175061	-0.0481047	0.0580071	0.148201	0.221188	0.288375	0.361573	0.423271	0.468177	0.513264	0.565815	0.622158	0.678397	0.716132	0.740867	0.74749	0.727596	0.694236	0.647339	0.56944	0.472728	0.379811	0.26764	0.135204	0.00641499	-0.110611	-0.208057	-0.274344	-0.310359	-0.32538	-0.340775	-0.379589	-0.424711	-0.462641	-0.501533	-0.535668	-0.555084	-0.552329	-0.518881	-0.465639	-0.426229	-0.399361	-0.366312	-0.335176	-0.303955	-0.275973	-0.260546	-0.249839	-0.249839	
-0.279842	-0.156983	-0.029049	0.0849166	0.17824	0.263322	0.359322	0.454969	0.528752	0.586583	0.63411	0.663988	0.678397	0.674822	0.643732	0.597082	0.533679	0.453409	0.377091	0.313688	0.241398	0.172017	0.124996	0.0683526	-0.00641057	-0.0782906	-0.137865	-0.185583	-0.219799	-0.246679	-0.266777	-0.280896	-0.311968	-0.361595	-0.408506	-0.444704	-0.476681	-0.49632	-0.484548	-0.441462	-0.38926	-0.356901	-0.339023	-0.315384	-0.290712	-0.267637	-0.244682	-0.224691	-0.210417	-0.210417	
-0.216981	-0.0961363	0.0335705	0.153632	0.256452	0.356008	0.462089	0.564202	0.65321	0.72279	0.759159	0.755577	0.716132	0.643732	0.534381	0.405901	0.271319	0.139371	0.0232427	-0.0658196	-0.126715	-0.157171	-0.160862	-0.160734	-0.166126	-0.169393	-0.165563	-0.160455	-0.158305	-0.166689	-0.184724	-0.202401	-0.225158	-0.260583	-0.302046	-0.338587	-0.370373	-0.38691	-0.373837	-0.340672	-0.308039	-0.29097	-0.282622	-0.271346	-0.263007	-0.259506	-0.247652	-0.228455	-0.218566	-0.218566	
-0.132892	-0.00471054	0.127763	0.251531	0.370664	0.48716	0.596253	0.700257	0.796445	0.860925	0.875704	0.834226	0.740867	0.597082	0.405901	0.193422	-0.00973718	-0.182717	-0.333004	-0.445179	-0.498337	-0.498018	-0.465659	-0.416133	-0.347789	-0.272754	-0.203459	-0.147666	-0.109576	-0.0915781	-0.0909294	-0.100559	-0.115453	-0.134317	-0.165374	-0.20345	-0.231228	-0.242642	-0.239333	-0.227537	-0.224879	-0.23487	-0.241141	-0.24383	-0.249622	-0.258073	-0.261629	-0.255269	-0.250274	-0.250274	
-0.0521406	0.0914195	0.232283	0.369962	0.511761	0.641643	0.751933	0.854565	0.946246	0.997959	0.984711	0.89951	0.74749	0.533679	0.271319	-0.00973718	-0.27324	-0.492522	-0.661394	-0.774664	-0.832067	-0.827997	-0.768465	-0.665377	-0.533416	-0.395453	-0.267523	-0.16376	-0.0840672	-0.0303968	-0.0040804	0.00372076	0.00315372	-0.00138387	-0.0193384	-0.0508274	-0.0777397	-0.0908349	-0.102416	-0.121334	-0.149047	-0.181319	-0.207212	-0.227885	-0.246457	-0.263837	-0.274516	-0.274857	-0.276026	-0.276026	
0.0039215	0.165847	0.33311	0.496441	0.648879	0.779438	0.891581	0.990441	1.07236	1.10888	1.06878	0.937547	0.727596	0.453409	0.139371	-0.182717	-0.492522	-0.751072	-0.926941	-1.03087	-1.09532	-1.10511	-1.02788	-0.878614	-0.703563	-0.527202	-0.358103	-0.21126	-0.0880587	0.00272626	0.0554273	0.0840661	0.100242	0.108543	0.111082	0.104346	0.0855906	0.0541875	0.00933072	-0.0372628	-0.0857987	-0.1375	-0.176159	-0.203929	-0.229181	-0.254124	-0.273509	-0.282722	-0.290105	-0.290105	
0.0411606	0.217562	0.408617	0.587379	0.739968	0.872417	0.989981	1.08445	1.14836	1.16358	1.09919	0.938954	0.694236	0.377091	0.0232427	-0.333004	-0.661394	-0.926941	-1.11269	-1.22667	-1.28996	-1.29036	-1.20938	-1.05001	-0.848705	-0.639622	-0.439429	-0.266652	-0.122066	-0.00685261	0.0754546	0.13011	0.163279	0.180352	0.196516	0.216829	0.214491	0.168863	0.0980147	0.0327517	-0.0263696	-0.0839845	-0.13273	-0.169967	-0.195823	-0.224737	-0.254233	-0.271717	-0.285069	-0.285069	
0.0798367	0.254487	0.44992	0.628977	0.775276	0.905829	1.02587	1.11158	1.15464	1.14642	1.06655	0.900943	0.647339	0.313688	-0.0658196	-0.445179	-0.774664	-1.03087	-1.22667	-1.36346	-1.4186	-1.39618	-1.3181	-1.16817	-0.953819	-0.716156	-0.494417	-0.313104	-0.167124	-0.0444528	0.0574262	0.134318	0.180521	0.198816	0.221609	0.261874	0.27785	0.238887	0.168905	0.105921	0.045485	-0.0204721	-0.077814	-0.12171	-0.154455	-0.186677	-0.215772	-0.23407	-0.248472	-0.248472	
0.125718	0.292451	0.476625	0.644844	0.778822	0.893956	0.992616	1.0586	1.0883	1.07216	0.988662	0.820857	0.56944	0.241398	-0.126715	-0.498337	-0.832067	-1.09532	-1.28996	-1.4186	-1.46984	-1.44789	-1.36484	-1.20815	-0.993331	-0.761229	-0.546026	-0.366984	-0.221548	-0.100384	-0.000269493	0.0784958	0.136003	0.173367	0.213013	0.266215	0.298369	0.274764	0.215193	0.159198	0.102844	0.0412858	-0.0132825	-0.058285	-0.091755	-0.123091	-0.154752	-0.178224	-0.194034	-0.194034	
0.178716	0.327506	0.484402	0.634178	0.75626	0.844968	0.907974	0.94952	0.968857	0.951772	0.869303	0.70949	0.472728	0.172017	-0.157171	-0.498018	-0.827997	-1.10511	-1.29036	-1.39618	-1.44789	-1.44086	-1.35691	-1.19379	-0.995818	-0.796099	-0.605921	-0.436617	-0.295245	-0.180845	-0.0907236	-0.0172784	0.0522421	0.11548	0.177446	0.23807	0.274985	0.275688	0.246811	0.201807	0.151828	0.105846	0.0617751	0.0169227	-0.0218596	-0.0544852	-0.0818771	-0.103623	-0.118747	-0.118747	
0.216695	0.337764	0.456391	0.577089	0.685337	0.76022	0.79987	0.817199	0.819926	0.792883	0.7169	0.580689	0.379811	0.124996	-0.160862	-0.465659	-0.768465	-1.02788	-1.20938	-1.3181	-1.36484	-1.35691	-1.28966	-1.15958	-0.996853	-0.828553	-0.666628	-0.518493	-0.394675	-0.295026	-0.211247	-0.132595	-0.0485667	0.0346834	0.106643	0.163072	0.211744	0.251553	0.266277	0.250952	0.215417	0.176761	0.138906	0.0951716	0.0513676	0.0192952	-0.00334209	-0.0232405	-0.0350072	-0.0350072	
0.227154	0.317094	0.404209	0.496958	0.585248	0.646928	0.668653	0.667162	0.651131	0.611832	0.538021	0.425647	0.26764	0.0683526	-0.160734	-0.416133	-0.665377	-0.878614	-1.05001	-1.16817	-1.20815	-1.19379	-1.15958	-1.09312	-0.987203	-0.864106	-0.741551	-0.622687	-0.521225	-0.433939	-0.34808	-0.260982	-0.165128	-0.0673835	0.00976723	0.0671584	0.129733	0.200709	0.258139	0.279803	0.272431	0.258227	0.230777	0.185277	0.137493	0.10046	0.0743593	0.054051	0.0431948	0.0431948	
0.203276	0.26376	0.334536	0.410414	0.472438	0.512535	0.525856	0.51061	0.474272	0.421915	0.349786	0.256935	0.135204	-0.00641057	-0.166126	-0.347789	-0.533416	-0.703563	-0.848705	-0.953819	-0.993331	-0.995818	-0.996853	-0.987203	-0.950255	-0.892039	-0.81828	-0.729402	-0.645485	-0.567239	-0.485492	-0.393555	-0.289549	-0.192906	-0.112848	-0.0390756	0.0396216	0.127263	0.214106	0.276491	0.309864	0.325259	0.317248	0.281968	0.23187	0.189401	0.1597	0.136287	0.125954	0.125954	
0.152217	0.191372	0.246772	0.313311	0.360828	0.386215	0.391536	0.364973	0.304706	0.232384	0.161646	0.0877748	0.00641499	-0.0782906	-0.169393	-0.272754	-0.395453	-0.527202	-0.639622	-0.716156	-0.761229	-0.796099	-0.828553	-0.864106	-0.892039	-0.895343	-0.869828	-0.81707	-0.752894	-0.684027	-0.60324	-0.504313	-0.401491	-0.314126	-0.236496	-0.15572	-0.0688566	0.0289639	0.136479	0.234142	0.311924	0.360494	0.37054	0.352195	0.31776	0.286927	0.264255	0.243084	0.234476	0.234476	
