0.446037	0.412665	0.395238	0.385799	0.362831	0.319373	0.258516	0.180306	0.093523	0.0134822	-0.0544744	-0.109214	-0.174337	-0.236434	-0.283353	-0.305926	-0.297307	-0.26893	-0.221476	-0.16196	-0.11398	-0.0833695	-0.0560174	-0.0290192	-0.00055023	0.0255876	0.0449949	0.0620899	0.0725503	0.0800094	0.104908	0.154208	0.233606	0.319392	0.391694	0.441573	0.467071	0.490838	0.538131	0.622668	0.723238	0.824848	0.911506	0.983041	1.04775	1.10006	1.14017	1.15597	1.15704	1.15704	
0.412665	0.373858	0.348094	0.330129	0.308885	0.2784	0.239367	0.192546	0.135983	0.0857628	0.0371102	-0.00811134	-0.0559235	-0.100599	-0.135516	-0.149243	-0.144259	-0.128557	-0.102954	-0.0797027	-0.0729181	-0.0736166	-0.0692294	-0.0589651	-0.0458387	-0.0343055	-0.0250438	-0.016698	-0.00943493	-0.00333441	0.0193344	0.0628178	0.129917	0.206216	0.278784	0.332962	0.368581	0.405124	0.458674	0.544817	0.645175	0.746488	0.821827	0.874671	0.922298	0.952361	0.966082	0.961025	0.956614	0.956614	
0.395238	0.348094	0.31234	0.287516	0.26365	0.242808	0.222788	0.204146	0.180892	0.161388	0.137632	0.114656	0.0913743	0.0674138	0.047793	0.0416397	0.0478387	0.0600376	0.072617	0.0682371	0.0358583	-0.00119197	-0.024901	-0.039125	-0.0443099	-0.0511173	-0.0580729	-0.060038	-0.0602486	-0.0619964	-0.0520202	-0.027305	0.0147572	0.071462	0.133296	0.191936	0.24331	0.291601	0.34913	0.43297	0.528181	0.6143	0.677002	0.71856	0.743073	0.749078	0.74101	0.715346	0.6924	0.6924	
0.385799	0.330129	0.287516	0.258056	0.237528	0.226842	0.225567	0.226891	0.227254	0.234952	0.240657	0.248519	0.253612	0.25408	0.25439	0.254808	0.26077	0.267952	0.270896	0.249118	0.191222	0.127945	0.0797646	0.0409205	0.0115882	-0.0155736	-0.040063	-0.0507294	-0.0623577	-0.0767952	-0.0851984	-0.0861931	-0.074696	-0.0517852	-0.0079177	0.0464728	0.103188	0.161452	0.222401	0.298386	0.377484	0.44325	0.4876	0.508697	0.50839	0.49223	0.459971	0.419075	0.395174	0.395174	
0.362831	0.308885	0.26365	0.237528	0.232385	0.23937	0.258952	0.27456	0.291114	0.319906	0.352313	0.381028	0.412553	0.441313	0.464299	0.473742	0.471314	0.467908	0.459457	0.428731	0.360172	0.285946	0.219874	0.162418	0.113576	0.0680743	0.0320714	0.00715231	-0.0159187	-0.0401456	-0.0622456	-0.0841134	-0.104104	-0.115659	-0.104021	-0.0720501	-0.0272006	0.0282142	0.0859187	0.145745	0.207412	0.25009	0.267981	0.263901	0.235386	0.197248	0.147225	0.0942642	0.0646193	0.0646193	
0.319373	0.2784	0.242808	0.226842	0.23937	0.268286	0.306302	0.341235	0.380024	0.427895	0.471408	0.510959	0.554593	0.6015	0.640047	0.650497	0.639411	0.626741	0.609513	0.573871	0.505169	0.426275	0.353935	0.291322	0.236915	0.187279	0.147491	0.117852	0.0899218	0.0591469	0.026644	-0.0134213	-0.061075	-0.108944	-0.140491	-0.140875	-0.117221	-0.0790677	-0.0410098	-0.00531218	0.032505	0.0454172	0.0420163	0.0159844	-0.039964	-0.10412	-0.179315	-0.240436	-0.276598	-0.276598	
0.258516	0.239367	0.222788	0.225567	0.258952	0.306302	0.3692	0.428151	0.488169	0.542058	0.58716	0.630183	0.671572	0.718183	0.7525	0.753267	0.733686	0.708995	0.676512	0.637023	0.572325	0.500981	0.443219	0.391465	0.347919	0.310685	0.281682	0.262699	0.23995	0.213236	0.177368	0.126697	0.0567156	-0.0255276	-0.0934086	-0.133705	-0.147901	-0.144383	-0.133956	-0.130541	-0.131607	-0.149053	-0.178879	-0.225766	-0.301408	-0.384648	-0.473043	-0.543718	-0.580961	-0.580961	
0.180306	0.192546	0.204146	0.226891	0.27456	0.341235	0.428151	0.5193	0.592704	0.650166	0.698546	0.730723	0.749653	0.766783	0.77553	0.760557	0.729701	0.691272	0.648146	0.606496	0.554711	0.501911	0.459437	0.427153	0.401145	0.392262	0.39955	0.410077	0.414979	0.403179	0.369273	0.31108	0.224265	0.117181	0.0162075	-0.0640761	-0.116215	-0.147836	-0.177583	-0.21405	-0.253241	-0.299041	-0.355497	-0.42813	-0.519835	-0.618809	-0.711506	-0.775524	-0.807865	-0.807865	
0.093523	0.135983	0.180892	0.227254	0.291114	0.380024	0.488169	0.592704	0.669951	0.728224	0.766667	0.778522	0.762817	0.743557	0.720913	0.6815	0.629054	0.57536	0.523476	0.483984	0.452126	0.420717	0.401412	0.39235	0.394154	0.418711	0.465329	0.513275	0.551766	0.568885	0.553318	0.505602	0.419459	0.299048	0.169598	0.0531384	-0.0371889	-0.106296	-0.17069	-0.237075	-0.311752	-0.390693	-0.468039	-0.556326	-0.656988	-0.762608	-0.853678	-0.908874	-0.937301	-0.937301	
0.0134822	0.0857628	0.161388	0.234952	0.319906	0.427895	0.542058	0.650166	0.728224	0.770618	0.783758	0.757255	0.703932	0.648474	0.587169	0.513847	0.446415	0.382313	0.325688	0.291123	0.269971	0.258548	0.264974	0.281084	0.310563	0.368093	0.447376	0.533856	0.615393	0.674047	0.696313	0.677747	0.604194	0.484947	0.347132	0.20667	0.0855234	-0.0204554	-0.118167	-0.214596	-0.318181	-0.408969	-0.495992	-0.587857	-0.686199	-0.792864	-0.879638	-0.932909	-0.954397	-0.954397	
