1.47369	1.42855	1.28168	1.05414	0.784528	0.484153	0.191623	-0.0495801	-0.219834	-0.308605	-0.320011	-0.280411	-0.214699	-0.123931	0.00694937	0.178161	0.366841	0.51265	0.583162	0.573024	0.478134	0.305442	0.0656049	-0.230861	-0.546534	-0.822755	-1.01629	-1.12476	-1.15288	-1.09566	-0.938783	-0.667438	-0.30865	0.0798437	0.458411	0.800196	1.07583	1.2576	1.31539	1.25651	1.08755	0.838129	0.550715	0.249032	-0.0486665	-0.349733	-0.625473	-0.833129	-0.94292	-0.94292	
1.47369	1.42855	1.28168	1.05414	0.784528	0.484153	0.191623	-0.0495801	-0.219834	-0.308605	-0.320011	-0.280411	-0.214699	-0.123931	0.00694937	0.178161	0.366841	0.51265	0.583162	0.573024	0.478134	0.305442	0.0656049	-0.230861	-0.546534	-0.822755	-1.01629	-1.12476	-1.15288	-1.09566	-0.938783	-0.667438	-0.30865	0.0798437	0.458411	0.800196	1.07583	1.2576	1.31539	1.25651	1.08755	0.838129	0.550715	0.249032	-0.0486665	-0.349733	-0.625473	-0.833129	-0.94292	-0.94292	
1.43221	1.39468	1.26002	1.04845	0.793276	0.504242	0.221312	-0.0131514	-0.184396	-0.283073	-0.301039	-0.258317	-0.189539	-0.101036	0.0293159	0.19954	0.374804	0.509381	0.579921	0.569731	0.480506	0.321082	0.0839861	-0.219354	-0.535378	-0.811861	-1.011	-1.11902	-1.14123	-1.0762	-0.905427	-0.626723	-0.274416	0.105938	0.471325	0.792724	1.0476	1.20829	1.25292	1.19408	1.0353	0.804561	0.537493	0.252985	-0.0288025	-0.315652	-0.577663	-0.77125	-0.872922	-0.872922	
1.36257	1.33522	1.22051	1.03122	0.797941	0.533373	0.272885	0.0494282	-0.124311	-0.227987	-0.251874	-0.215834	-0.148867	-0.0609432	0.0643625	0.221625	0.380005	0.50162	0.56835	0.56329	0.486481	0.338502	0.102255	-0.202781	-0.515942	-0.788295	-0.985657	-1.091	-1.10589	-1.02572	-0.835803	-0.549618	-0.206247	0.152462	0.488142	0.774179	0.990835	1.11688	1.14084	1.08515	0.946876	0.745138	0.509686	0.253095	-0.00198932	-0.259677	-0.48794	-0.647968	-0.729854	-0.729854	
1.27366	1.25471	1.16431	1.00315	0.801135	0.571507	0.339482	0.128691	-0.0372596	-0.1352	-0.164933	-0.143495	-0.0869933	-0.00175032	0.113376	0.253018	0.397002	0.503971	0.554827	0.551103	0.487638	0.347523	0.119477	-0.177251	-0.486039	-0.753255	-0.940844	-1.04201	-1.04896	-0.945399	-0.739109	-0.451772	-0.121214	0.208776	0.505921	0.748018	0.915339	0.997883	0.999062	0.940944	0.82529	0.664115	0.472534	0.259798	0.0450313	-0.171194	-0.358048	-0.482974	-0.541131	-0.541131	
1.16167	1.1524	1.08604	0.962744	0.806362	0.618978	0.417698	0.231114	0.0798402	-0.0178608	-0.0586416	-0.0519207	-0.00936019	0.063198	0.17034	0.30197	0.435124	0.521708	0.551691	0.540157	0.480306	0.354283	0.147551	-0.130706	-0.433687	-0.699031	-0.885964	-0.981694	-0.969564	-0.842274	-0.619696	-0.329995	-0.0164223	0.27316	0.521353	0.710425	0.819439	0.853112	0.822906	0.76168	0.675204	0.56085	0.426859	0.274776	0.113892	-0.049899	-0.185663	-0.26968	-0.304266	-0.304266	
1.03921	1.0323	0.990165	0.907192	0.797202	0.658511	0.503142	0.353665	0.22298	0.118729	0.0627174	0.0548115	0.075727	0.130347	0.229347	0.357435	0.475	0.544889	0.562523	0.537065	0.473686	0.362274	0.179316	-0.0802231	-0.370635	-0.630713	-0.815728	-0.897676	-0.860213	-0.71089	-0.472986	-0.185581	0.0979753	0.342637	0.529615	0.649938	0.700865	0.690718	0.639744	0.577707	0.514355	0.447593	0.372196	0.286345	0.19483	0.0991807	0.023367	-0.0154178	-0.0245481	-0.0245481	
0.914747	0.906316	0.882474	0.838862	0.776652	0.687889	0.582105	0.475102	0.364961	0.26616	0.202788	0.175331	0.180131	0.222839	0.309983	0.420376	0.514673	0.563747	0.565886	0.526344	0.458564	0.359253	0.198619	-0.0308859	-0.296443	-0.541814	-0.714508	-0.775003	-0.716266	-0.559982	-0.323044	-0.0508394	0.19978	0.395795	0.522669	0.581965	0.583706	0.538366	0.467256	0.411229	0.371925	0.34595	0.330405	0.310901	0.290818	0.264177	0.247341	0.253314	0.263294	0.263294	
0.778553	0.767059	0.759196	0.753118	0.740677	0.704575	0.651108	0.58636	0.506011	0.421958	0.351559	0.307489	0.296349	0.324979	0.390839	0.479009	0.555984	0.590095	0.574403	0.522653	0.449792	0.353477	0.213491	0.0137028	-0.221597	-0.443187	-0.586931	-0.621427	-0.551737	-0.392515	-0.171734	0.0703848	0.284756	0.434941	0.50522	0.507589	0.465822	0.394027	0.31569	0.263179	0.243261	0.259716	0.302908	0.356	0.412835	0.45587	0.489301	0.522136	0.544843	0.544843	
0.622256	0.615634	0.623196	0.650083	0.683531	0.701406	0.702571	0.682532	0.629442	0.558345	0.488133	0.437029	0.414527	0.421129	0.46534	0.531136	0.591411	0.610907	0.583933	0.526592	0.448211	0.354158	0.229877	0.0600022	-0.140143	-0.325373	-0.436174	-0.449374	-0.374348	-0.223345	-0.0274749	0.182534	0.362149	0.461147	0.476187	0.428721	0.344487	0.251586	0.172563	0.134186	0.14389	0.198244	0.294531	0.41594	0.542165	0.652865	0.739633	0.803244	0.839189	0.839189	
0.46865	0.459834	0.482844	0.534371	0.602372	0.671486	0.722538	0.738581	0.720066	0.673248	0.619112	0.573177	0.537752	0.526339	0.544368	0.579327	0.608812	0.611164	0.579549	0.52129	0.446566	0.357867	0.243568	0.0953303	-0.0674066	-0.202605	-0.272172	-0.264971	-0.190056	-0.0616056	0.0999276	0.268564	0.403559	0.461661	0.432729	0.345891	0.235663	0.136222	0.0732656	0.0524216	0.0878072	0.178039	0.31471	0.49299	0.680884	0.847977	0.977256	1.06343	1.10906	1.10906	
0.318306	0.2981	0.329231	0.404052	0.509792	0.622163	0.704983	0.748269	0.763819	0.755454	0.732686	0.697666	0.660015	0.629714	0.612478	0.610516	0.608739	0.593324	0.556794	0.501699	0.439118	0.360766	0.254269	0.128663	0.00279206	-0.0825618	-0.113641	-0.0893166	-0.0152971	0.0845144	0.205442	0.326734	0.412371	0.431379	0.375798	0.269646	0.148868	0.0508401	0.00142181	0.00903498	0.0751783	0.197518	0.374521	0.594228	0.825034	1.03039	1.18698	1.29143	1.34206	1.34206	
0.161042	0.133154	0.166234	0.255518	0.390496	0.53506	0.648576	0.725363	0.77566	0.806544	0.816395	0.801822	0.759451	0.702295	0.647163	0.616579	0.597218	0.573099	0.534664	0.486603	0.433857	0.362825	0.268993	0.16213	0.0708841	0.0230761	0.0221199	0.0591258	0.124807	0.202749	0.287902	0.363434	0.400592	0.384395	0.308456	0.188413	0.0672525	-0.0172954	-0.0462808	-0.00898622	0.0903082	0.246497	0.458599	0.71095	0.969997	1.19746	1.36994	1.48244	1.53822	1.53822	
0.00547892	-0.017251	0.0153327	0.10478	0.242303	0.399708	0.546909	0.668013	0.757026	0.826039	0.868214	0.871403	0.828808	0.752387	0.677458	0.61986	0.577884	0.539931	0.499334	0.458892	0.413626	0.355567	0.280537	0.199532	0.144182	0.123034	0.135448	0.172986	0.220245	0.278132	0.329392	0.361735	0.360113	0.31444	0.228111	0.111474	0.00231599	-0.0675538	-0.0728484	-0.0022673	0.131516	0.320096	0.56052	0.829392	1.09402	1.32873	1.50851	1.62806	1.69146	1.69146	
-0.130214	-0.151248	-0.123491	-0.0410934	0.0810961	0.237242	0.413222	0.579223	0.719128	0.827047	0.891846	0.904204	0.862575	0.784822	0.697503	0.614314	0.548727	0.499503	0.458937	0.424278	0.388084	0.344682	0.289573	0.23368	0.19926	0.191596	0.208742	0.242579	0.276018	0.312095	0.333722	0.325759	0.288204	0.221085	0.129607	0.0337369	-0.0471019	-0.0904156	-0.0644262	0.0252703	0.183882	0.400707	0.654908	0.930645	1.19162	1.4166	1.59187	1.71499	1.77786	1.77786	
-0.25271	-0.282045	-0.256083	-0.179449	-0.068122	0.0857055	0.276858	0.47393	0.65659	0.796212	0.883015	0.906616	0.872943	0.795425	0.69427	0.598833	0.523397	0.472067	0.436689	0.408462	0.380928	0.346719	0.302731	0.26426	0.234106	0.225875	0.234763	0.257079	0.282874	0.300467	0.298035	0.260142	0.195787	0.112961	0.0265775	-0.0433754	-0.0913172	-0.103696	-0.0523015	0.0570446	0.233673	0.468981	0.730536	0.998482	1.24258	1.45041	1.61553	1.73608	1.79879	1.79879	
-0.368469	-0.39811	-0.372126	-0.300325	-0.192938	-0.0410425	0.153848	0.366273	0.570237	0.738589	0.848795	0.890926	0.868538	0.795846	0.691699	0.596183	0.515962	0.466599	0.440154	0.418582	0.395165	0.362001	0.325059	0.291638	0.257009	0.237136	0.232965	0.235761	0.24156	0.23458	0.212445	0.163743	0.089557	0.00396394	-0.0710143	-0.119884	-0.139472	-0.116432	-0.0477881	0.0749886	0.267229	0.506986	0.767125	1.02126	1.23959	1.42386	1.57493	1.68341	1.74238	1.74238	
-0.460909	-0.487676	-0.460614	-0.391615	-0.285547	-0.134886	0.0554365	0.269054	0.484144	0.672868	0.799504	0.857915	0.854985	0.801227	0.713427	0.621329	0.542094	0.493156	0.468437	0.447688	0.424877	0.393595	0.358975	0.319912	0.278119	0.240485	0.211515	0.189147	0.164981	0.135872	0.0937075	0.0383871	-0.0304521	-0.102495	-0.158389	-0.187898	-0.180861	-0.137618	-0.0571226	0.0751632	0.266905	0.500812	0.749704	0.979867	1.16933	1.33286	1.46644	1.55564	1.60991	1.60991	
-0.513644	-0.536981	-0.515527	-0.446305	-0.337971	-0.188746	-0.00405328	0.199986	0.413969	0.608618	0.744554	0.820627	0.843316	0.812623	0.750544	0.677701	0.616856	0.575174	0.545292	0.518701	0.491606	0.457255	0.413924	0.357989	0.294177	0.23087	0.173502	0.124151	0.0694718	0.014638	-0.0432623	-0.0995155	-0.155155	-0.204174	-0.237012	-0.242142	-0.215574	-0.162196	-0.0731228	0.0507022	0.226916	0.4404	0.660431	0.861448	1.0296	1.17471	1.29077	1.37302	1.41199	1.41199	
-0.532883	-0.550364	-0.525325	-0.458154	-0.348972	-0.201275	-0.0269102	0.158378	0.358087	0.545223	0.692774	0.791535	0.838719	0.837097	0.80814	0.769736	0.738232	0.710568	0.68154	0.653195	0.614536	0.561955	0.490874	0.406288	0.315196	0.22258	0.127858	0.0450031	-0.0397591	-0.11832	-0.185554	-0.239523	-0.271348	-0.286522	-0.289207	-0.278505	-0.245062	-0.191791	-0.107098	0.00418979	0.152142	0.332192	0.512553	0.677993	0.825346	0.956787	1.06178	1.13468	1.16418	1.16418	
-0.536206	-0.534948	-0.494093	-0.422158	-0.317079	-0.183369	-0.0285216	0.137064	0.314342	0.491107	0.644035	0.758737	0.838734	0.882012	0.894798	0.895175	0.886434	0.875662	0.855544	0.823721	0.771313	0.694228	0.592162	0.477356	0.352484	0.22114	0.0881984	-0.0370774	-0.151997	-0.245613	-0.311547	-0.351485	-0.355436	-0.336063	-0.310613	-0.289585	-0.264091	-0.222456	-0.15833	-0.0698579	0.0450664	0.181822	0.322701	0.457148	0.583226	0.701535	0.798351	0.85696	0.879506	0.879506	
-0.524917	-0.506263	-0.448878	-0.365615	-0.26827	-0.153944	-0.0213387	0.124601	0.28141	0.443585	0.592138	0.720106	0.836467	0.934212	0.998022	1.04086	1.05938	1.0594	1.04457	1.00655	0.94536	0.849024	0.720346	0.57311	0.408264	0.2298	0.0473847	-0.119606	-0.253332	-0.347143	-0.405503	-0.428873	-0.406207	-0.355666	-0.309948	-0.281527	-0.267822	-0.246843	-0.206671	-0.151612	-0.077279	0.0147666	0.114665	0.220016	0.327424	0.435055	0.525221	0.572115	0.591897	0.591897	
