-0.985935	-0.948691	-0.868756	-0.765856	-0.674668	-0.62107	-0.605635	-0.612361	-0.622553	-0.611408	-0.569141	-0.476297	-0.331736	-0.161811	-0.0015621	0.134509	0.255681	0.36402	0.450054	0.512326	0.564953	0.600133	0.610756	0.603714	0.581122	0.538689	0.467212	0.392118	0.349145	0.343458	0.36823	0.408878	0.447149	0.462142	0.434505	0.355651	0.234323	0.106377	0.0025154	-0.065552	-0.0771641	-0.0173351	0.11048	0.297216	0.526292	0.776218	1.01706	1.20526	1.30568	1.30568	
-0.948691	-0.932272	-0.872301	-0.789486	-0.722031	-0.694305	-0.705837	-0.732224	-0.754729	-0.754005	-0.719497	-0.629609	-0.473805	-0.274215	-0.0728389	0.107677	0.266629	0.398639	0.494439	0.558543	0.602058	0.617288	0.601177	0.551979	0.47496	0.379129	0.262529	0.158251	0.106961	0.112586	0.16007	0.228265	0.301663	0.361507	0.382462	0.345978	0.257238	0.156365	0.0789792	0.0354199	0.036454	0.0959107	0.223396	0.413589	0.643198	0.888474	1.11953	1.29597	1.38926	1.38926	
-0.868756	-0.872301	-0.831689	-0.773582	-0.731251	-0.729074	-0.755364	-0.791078	-0.821489	-0.829183	-0.806046	-0.719562	-0.556148	-0.338999	-0.111431	0.0997148	0.286635	0.442017	0.554628	0.62184	0.653448	0.644391	0.590137	0.493753	0.368523	0.22246	0.0616226	-0.0693085	-0.130157	-0.120126	-0.061371	0.0198602	0.110911	0.194882	0.247655	0.251855	0.209201	0.15293	0.117589	0.115037	0.146158	0.217217	0.346125	0.535842	0.766619	1.01643	1.25012	1.42403	1.51434	1.51434	
-0.765856	-0.789486	-0.773582	-0.742314	-0.725117	-0.734413	-0.7612	-0.795943	-0.825452	-0.838455	-0.817847	-0.72958	-0.56344	-0.341013	-0.105273	0.118553	0.323617	0.498953	0.624168	0.694201	0.710416	0.665782	0.570039	0.430989	0.26471	0.0863827	-0.0968583	-0.247154	-0.327435	-0.32999	-0.275035	-0.195457	-0.108395	-0.0249085	0.0427499	0.0820305	0.0895162	0.086944	0.102098	0.147795	0.220226	0.320378	0.467781	0.665927	0.899544	1.15566	1.39987	1.58409	1.68139	1.68139	
-0.674668	-0.722031	-0.731251	-0.725117	-0.717373	-0.721352	-0.734638	-0.756329	-0.777824	-0.782072	-0.75115	-0.655541	-0.48909	-0.274171	-0.0469525	0.175965	0.385428	0.564727	0.693291	0.757568	0.751375	0.677825	0.548712	0.375138	0.18523	-0.00930637	-0.205485	-0.369343	-0.469576	-0.494363	-0.461754	-0.403082	-0.331153	-0.258031	-0.194598	-0.14167	-0.0952486	-0.0452537	0.0228965	0.120257	0.240325	0.382387	0.566977	0.792665	1.04247	1.31	1.5655	1.76143	1.86759	1.86759	
-0.62107	-0.694305	-0.729074	-0.734413	-0.721352	-0.706156	-0.693511	-0.693914	-0.690901	-0.671142	-0.618486	-0.511436	-0.35187	-0.156208	0.0526179	0.263186	0.463166	0.636118	0.755922	0.808162	0.787222	0.692055	0.538602	0.344317	0.135769	-0.0714838	-0.26801	-0.432976	-0.550078	-0.606062	-0.608443	-0.577819	-0.528882	-0.478642	-0.432449	-0.382445	-0.319215	-0.23425	-0.118507	0.0320638	0.202641	0.392653	0.626886	0.899672	1.18658	1.47658	1.73959	1.93472	2.03931	2.03931	
-0.605635	-0.705837	-0.755364	-0.7612	-0.734638	-0.693511	-0.653621	-0.622821	-0.586407	-0.53545	-0.457356	-0.343135	-0.194697	-0.0186486	0.172257	0.369541	0.557192	0.711045	0.810773	0.848365	0.811401	0.706191	0.547887	0.344617	0.126919	-0.0856229	-0.281758	-0.448132	-0.578708	-0.659691	-0.695828	-0.703836	-0.690019	-0.666605	-0.643593	-0.612109	-0.551592	-0.451045	-0.304788	-0.109851	0.113916	0.360519	0.65188	0.97875	1.3105	1.62657	1.89361	2.0803	2.17698	2.17698	
-0.612361	-0.732224	-0.791078	-0.795943	-0.756329	-0.693914	-0.622821	-0.555839	-0.481303	-0.396905	-0.297195	-0.178586	-0.0402918	0.118132	0.293355	0.476875	0.641379	0.765751	0.840003	0.858855	0.817946	0.72272	0.575442	0.382285	0.166237	-0.0532651	-0.249819	-0.413276	-0.548265	-0.648745	-0.721546	-0.770965	-0.796433	-0.811636	-0.82197	-0.812827	-0.764561	-0.66714	-0.507354	-0.27694	-0.00100183	0.304928	0.651764	1.02353	1.38783	1.72096	1.99123	2.17554	2.26996	2.26996	
-0.622553	-0.754729	-0.821489	-0.825452	-0.777824	-0.690901	-0.586407	-0.481303	-0.371364	-0.263307	-0.150733	-0.0331131	0.0930264	0.234792	0.395467	0.558978	0.695006	0.785153	0.827334	0.83149	0.793837	0.717046	0.600707	0.437657	0.239041	0.0289563	-0.159109	-0.318565	-0.459171	-0.57753	-0.677887	-0.765364	-0.841516	-0.907828	-0.959448	-0.98078	-0.948209	-0.850767	-0.679787	-0.427794	-0.11569	0.236577	0.623738	1.02244	1.40307	1.74228	2.01304	2.1992	2.29605	2.29605	
-0.611408	-0.754005	-0.829183	-0.838455	-0.782072	-0.671142	-0.53545	-0.396905	-0.263307	-0.140653	-0.0207	0.094299	0.209787	0.335244	0.474016	0.60882	0.706227	0.750939	0.759881	0.748614	0.717465	0.673736	0.602974	0.488742	0.330995	0.147379	-0.0223066	-0.171793	-0.31124	-0.43962	-0.566867	-0.695996	-0.822685	-0.943887	-1.04591	-1.09847	-1.0744	-0.973812	-0.796767	-0.537384	-0.2128	0.157058	0.559235	0.969079	1.35712	1.69406	1.95583	2.13477	2.22788	2.22788	
