-0.105523	-0.105523	-0.117043	-0.128996	-0.133622	-0.115318	-0.0729015	-0.0154973	0.0530476	0.125135	0.186925	0.257091	0.335612	0.401392	0.447259	0.468996	0.451667	0.392996	0.300528	0.164279	-0.0209548	-0.240417	-0.448717	-0.631053	-0.783876	-0.885281	-0.910379	-0.877125	-0.818112	-0.746172	-0.67489	-0.621862	-0.592125	-0.570442	-0.524589	-0.432683	-0.303657	-0.157372	0.00930908	0.184944	0.353613	0.493065	0.606269	0.685345	0.691078	0.626524	0.538438	0.461989	0.41523	0.405844	
-0.105523	-0.105523	-0.117043	-0.128996	-0.133622	-0.115318	-0.0729015	-0.0154973	0.0530476	0.125135	0.186925	0.257091	0.335612	0.401392	0.447259	0.468996	0.451667	0.392996	0.300528	0.164279	-0.0209548	-0.240417	-0.448717	-0.631053	-0.783876	-0.885281	-0.910379	-0.877125	-0.818112	-0.746172	-0.67489	-0.621862	-0.592125	-0.570442	-0.524589	-0.432683	-0.303657	-0.157372	0.00930908	0.184944	0.353613	0.493065	0.606269	0.685345	0.691078	0.626524	0.538438	0.461989	0.41523	0.405844	
-0.117043	-0.117043	-0.117031	-0.115917	-0.117203	-0.100183	-0.0575206	-0.0114458	0.0425152	0.118669	0.192639	0.260362	0.335747	0.405924	0.453481	0.475695	0.465586	0.412666	0.315731	0.167533	-0.027579	-0.249492	-0.462006	-0.650351	-0.796827	-0.884137	-0.901141	-0.8656	-0.803327	-0.728787	-0.653906	-0.597988	-0.563562	-0.533399	-0.482769	-0.396951	-0.280411	-0.146749	0.00835832	0.169926	0.32831	0.467867	0.582239	0.655458	0.663503	0.614098	0.538045	0.466034	0.427724	0.428949	
-0.128996	-0.128996	-0.115917	-0.0955543	-0.0863829	-0.0711563	-0.0374173	-0.00381497	0.0369685	0.112672	0.192796	0.262356	0.335861	0.411823	0.46776	0.496762	0.492114	0.44044	0.331925	0.16451	-0.0393039	-0.261589	-0.482044	-0.679148	-0.820151	-0.892231	-0.897425	-0.84993	-0.776816	-0.692498	-0.612277	-0.552063	-0.511136	-0.47128	-0.416496	-0.339054	-0.242793	-0.130903	0.00300298	0.142463	0.282757	0.418319	0.531517	0.602141	0.619412	0.594648	0.538993	0.474681	0.444088	0.454261	
-0.133622	-0.133622	-0.117203	-0.0863829	-0.0599061	-0.038695	-0.0148439	0.00572513	0.0394553	0.10517	0.185701	0.265129	0.34699	0.427274	0.494392	0.530892	0.526844	0.472397	0.352557	0.169412	-0.0449265	-0.275738	-0.507144	-0.709411	-0.846264	-0.907136	-0.893121	-0.830203	-0.742178	-0.642623	-0.548643	-0.479894	-0.429264	-0.381452	-0.325695	-0.260718	-0.189723	-0.109012	-0.00451827	0.109513	0.233505	0.356439	0.461086	0.531011	0.560918	0.558799	0.52793	0.482487	0.46273	0.479714	
-0.115318	-0.115318	-0.100183	-0.0711563	-0.038695	-0.00598633	0.0169125	0.0303144	0.0536926	0.108501	0.183698	0.275397	0.369813	0.456408	0.526108	0.567458	0.564666	0.504132	0.376202	0.18671	-0.0408249	-0.293328	-0.536446	-0.735109	-0.865498	-0.913197	-0.880758	-0.795573	-0.688905	-0.573229	-0.467507	-0.381883	-0.316654	-0.262975	-0.211105	-0.162347	-0.123121	-0.0815926	-0.0150323	0.0764297	0.183802	0.287335	0.375887	0.44745	0.49086	0.51007	0.510152	0.497535	0.496105	0.517509	
-0.0729015	-0.0729015	-0.0575206	-0.0374173	-0.0148439	0.0169125	0.0491042	0.066854	0.0903894	0.136705	0.204399	0.293001	0.396192	0.487732	0.560116	0.607908	0.606622	0.533674	0.395694	0.201949	-0.0432146	-0.313533	-0.557327	-0.750481	-0.875326	-0.91218	-0.859405	-0.752506	-0.621299	-0.486901	-0.361474	-0.260052	-0.185673	-0.129843	-0.0847818	-0.0555256	-0.0459939	-0.0473105	-0.0254697	0.0343936	0.121273	0.205009	0.284982	0.362873	0.422209	0.458825	0.486507	0.512732	0.536878	0.566231	
-0.0154973	-0.0154973	-0.0114458	-0.00381497	0.00572513	0.0303144	0.066854	0.102391	0.13798	0.188405	0.247309	0.327036	0.425738	0.521973	0.601494	0.657903	0.655164	0.570382	0.420748	0.214933	-0.0411253	-0.313679	-0.555187	-0.744715	-0.86415	-0.894171	-0.833547	-0.70323	-0.546919	-0.390074	-0.244245	-0.123066	-0.038832	0.0145703	0.043086	0.04911	0.0291427	-0.00648614	-0.0197508	0.00908686	0.0658933	0.133017	0.208164	0.289207	0.356058	0.403883	0.45126	0.507103	0.564003	0.615193	
0.0530476	0.0530476	0.0425152	0.0369685	0.0394553	0.0536926	0.0903894	0.13798	0.19226	0.251566	0.313711	0.383504	0.473545	0.570693	0.655501	0.703418	0.68953	0.604269	0.45063	0.233908	-0.0236171	-0.288342	-0.528786	-0.718922	-0.83333	-0.858858	-0.78616	-0.640066	-0.460764	-0.275394	-0.102153	0.0315403	0.118133	0.161093	0.166652	0.145549	0.100723	0.0428818	0.00488258	-0.00247117	0.0216784	0.0729821	0.146725	0.227581	0.296478	0.353553	0.416116	0.49277	0.58131	0.668578	
0.125135	0.125135	0.118669	0.112672	0.10517	0.108501	0.136705	0.188405	0.251566	0.324273	0.393828	0.464105	0.547191	0.640703	0.711844	0.734208	0.706312	0.625291	0.474923	0.260614	0.015315	-0.240679	-0.482339	-0.67149	-0.78343	-0.801229	-0.717319	-0.552858	-0.349735	-0.137123	0.051247	0.191805	0.273947	0.29813	0.279411	0.234109	0.168416	0.0988333	0.0434407	0.00500994	-0.00530626	0.0251186	0.0901579	0.169228	0.243938	0.32089	0.405316	0.496081	0.603377	0.709319	
0.186925	0.186925	0.192639	0.192796	0.185701	0.183698	0.204399	0.247309	0.313711	0.393828	0.478422	0.559561	0.644232	0.722014	0.768003	0.765836	0.725241	0.644311	0.504191	0.30552	0.0683317	-0.183523	-0.416272	-0.598534	-0.705931	-0.714925	-0.621157	-0.451288	-0.232138	0.000189545	0.203042	0.345519	0.417762	0.425085	0.387156	0.320387	0.240937	0.161922	0.0874192	0.0264067	-0.00537217	0.00280933	0.0504965	0.12177	0.203972	0.297949	0.398405	0.506101	0.620256	0.726205	
0.257091	0.257091	0.260362	0.262356	0.265129	0.275397	0.293001	0.327036	0.383504	0.464105	0.559561	0.657568	0.739917	0.796853	0.820784	0.807021	0.756633	0.67121	0.543132	0.36137	0.130727	-0.112596	-0.330397	-0.498405	-0.59306	-0.590126	-0.495259	-0.32548	-0.105314	0.126878	0.332451	0.479432	0.547139	0.541679	0.485826	0.401294	0.309122	0.21893	0.132574	0.0627479	0.0205907	0.0145313	0.0420467	0.100168	0.187477	0.287394	0.391418	0.507079	0.627734	0.729012	
0.335612	0.335612	0.335747	0.335861	0.34699	0.369813	0.396192	0.425738	0.473545	0.547191	0.644232	0.739917	0.811014	0.852475	0.868397	0.852718	0.797596	0.70827	0.584525	0.413221	0.195872	-0.0290906	-0.228825	-0.380362	-0.45703	-0.443602	-0.34644	-0.178987	0.0337578	0.255243	0.452181	0.588678	0.645433	0.631667	0.567154	0.476704	0.377827	0.277306	0.178013	0.0978961	0.0498318	0.0385266	0.0602308	0.114508	0.197773	0.289359	0.386154	0.499681	0.620577	0.731319	
0.401392	0.401392	0.405924	0.411823	0.427274	0.456408	0.487732	0.521973	0.570693	0.640703	0.722014	0.796853	0.852475	0.88659	0.900789	0.893004	0.84966	0.759674	0.625049	0.456455	0.26351	0.0651276	-0.118597	-0.252559	-0.311512	-0.290426	-0.193298	-0.0293319	0.170181	0.371549	0.545493	0.662938	0.708019	0.689717	0.629274	0.543181	0.441371	0.332777	0.229972	0.143557	0.0871428	0.0719796	0.0981764	0.153186	0.220754	0.294039	0.379753	0.479594	0.593137	0.706471	
0.447259	0.447259	0.453481	0.46776	0.494392	0.526108	0.560116	0.601494	0.655501	0.711844	0.768003	0.820784	0.868397	0.900789	0.918524	0.921741	0.892289	0.802621	0.662136	0.501131	0.331163	0.153044	-0.0113766	-0.121433	-0.163502	-0.137795	-0.0459985	0.102719	0.280014	0.458568	0.606034	0.699037	0.735838	0.722902	0.673537	0.593121	0.487224	0.372005	0.266903	0.187942	0.13367	0.117236	0.147661	0.202015	0.250215	0.300663	0.367012	0.450348	0.546157	0.651782	
