-0.295515	-0.295515	-0.285173	-0.272273	-0.268349	-0.275032	-0.282074	-0.264286	-0.220044	-0.16343	-0.109373	-0.0551579	0.00460012	0.0813881	0.190184	0.326946	0.492352	0.678733	0.878386	1.05245	1.16091	1.1597	1.03523	0.804559	0.492696	0.134744	-0.23411	-0.567579	-0.824641	-0.970019	-0.987441	-0.869298	-0.619924	-0.273103	0.128055	0.534104	0.879573	1.12872	1.25353	1.23693	1.0878	0.855315	0.580738	0.302165	0.0421307	-0.188142	-0.377003	-0.502929	-0.56986	-0.58806	
-0.295515	-0.295515	-0.285173	-0.272273	-0.268349	-0.275032	-0.282074	-0.264286	-0.220044	-0.16343	-0.109373	-0.0551579	0.00460012	0.0813881	0.190184	0.326946	0.492352	0.678733	0.878386	1.05245	1.16091	1.1597	1.03523	0.804559	0.492696	0.134744	-0.23411	-0.567579	-0.824641	-0.970019	-0.987441	-0.869298	-0.619924	-0.273103	0.128055	0.534104	0.879573	1.12872	1.25353	1.23693	1.0878	0.855315	0.580738	0.302165	0.0421307	-0.188142	-0.377003	-0.502929	-0.56986	-0.58806	
-0.285173	-0.285173	-0.272763	-0.255286	-0.244135	-0.245743	-0.253589	-0.245571	-0.212653	-0.160911	-0.0984415	-0.027409	0.0469403	0.126569	0.224163	0.344384	0.49456	0.670711	0.859636	1.01913	1.11005	1.09578	0.969981	0.750954	0.4583	0.118982	-0.237757	-0.567221	-0.825198	-0.973107	-0.990289	-0.868863	-0.614608	-0.263824	0.136724	0.536013	0.871327	1.10989	1.23236	1.22392	1.09459	0.886606	0.634325	0.370044	0.116972	-0.113436	-0.304304	-0.436695	-0.514745	-0.549075	
-0.272273	-0.272273	-0.255286	-0.228628	-0.207629	-0.202795	-0.215241	-0.21978	-0.200581	-0.149315	-0.0719541	0.0233794	0.117623	0.201736	0.288491	0.387165	0.514144	0.665035	0.826298	0.954853	1.01681	0.984433	0.85797	0.655526	0.390579	0.0796999	-0.255817	-0.574907	-0.832649	-0.982821	-0.99985	-0.871818	-0.607855	-0.250664	0.147829	0.53437	0.850551	1.0755	1.19546	1.2054	1.10914	0.940319	0.722686	0.483296	0.242469	0.0191125	-0.173565	-0.314432	-0.411399	-0.473915	
-0.268349	-0.268349	-0.244135	-0.207629	-0.177371	-0.171313	-0.187411	-0.200529	-0.182102	-0.122819	-0.0272941	0.0865618	0.194139	0.283758	0.364018	0.446745	0.542709	0.652375	0.764044	0.846677	0.874138	0.825904	0.703404	0.521594	0.287641	0.0105782	-0.295602	-0.595772	-0.843486	-0.990318	-1.00218	-0.866849	-0.597126	-0.240282	0.146408	0.510815	0.805084	1.01284	1.13487	1.16366	1.10418	0.978789	0.804562	0.601372	0.390288	0.182388	-0.00414781	-0.156973	-0.279553	-0.376512	
-0.275032	-0.275032	-0.245743	-0.202795	-0.171313	-0.165365	-0.181888	-0.186777	-0.15529	-0.0778857	0.0311311	0.153692	0.267172	0.360439	0.439469	0.504959	0.565474	0.620199	0.670252	0.696965	0.686114	0.622614	0.507992	0.351065	0.153111	-0.0849908	-0.354019	-0.621467	-0.843749	-0.969578	-0.967639	-0.826724	-0.563732	-0.227318	0.129561	0.460231	0.723465	0.913711	1.02932	1.07334	1.04603	0.967677	0.849486	0.704432	0.539495	0.364372	0.184285	0.0188284	-0.130446	-0.259956	
-0.282074	-0.282074	-0.253589	-0.215241	-0.187411	-0.181888	-0.184127	-0.167701	-0.109819	-0.0154267	0.10251	0.226631	0.341637	0.436889	0.507392	0.550454	0.567508	0.567751	0.556856	0.53098	0.482222	0.404206	0.298066	0.168902	0.0101893	-0.183056	-0.404637	-0.626428	-0.805941	-0.900274	-0.880547	-0.741169	-0.500533	-0.200277	0.112631	0.39852	0.627284	0.789831	0.895612	0.944469	0.945181	0.913515	0.857393	0.777853	0.673526	0.536335	0.376369	0.208153	0.0454452	-0.102404	
-0.264286	-0.264286	-0.245571	-0.21978	-0.200529	-0.186777	-0.167701	-0.120844	-0.0403834	0.067884	0.188667	0.311928	0.424006	0.510064	0.560274	0.567309	0.539088	0.487396	0.426796	0.357753	0.279808	0.188962	0.0890319	-0.0188254	-0.140403	-0.283368	-0.444551	-0.602911	-0.728585	-0.785944	-0.752573	-0.622884	-0.412064	-0.156909	0.10443	0.339175	0.523004	0.656662	0.745518	0.799892	0.82564	0.83655	0.835932	0.817947	0.767811	0.677683	0.546932	0.396527	0.241784	0.091999	
-0.220044	-0.220044	-0.212653	-0.200581	-0.182102	-0.15529	-0.109819	-0.0403834	0.0574225	0.172868	0.296393	0.413413	0.509225	0.567639	0.577469	0.538488	0.459279	0.360503	0.256708	0.15815	0.0617492	-0.0336155	-0.129194	-0.21989	-0.307203	-0.395046	-0.483917	-0.568035	-0.630497	-0.649388	-0.604296	-0.487782	-0.312997	-0.106428	0.100289	0.281533	0.425198	0.528552	0.60422	0.657403	0.698773	0.737674	0.776248	0.803707	0.803748	0.758937	0.672766	0.555507	0.423822	0.285219	
-0.16343	-0.16343	-0.160911	-0.149315	-0.122819	-0.0778857	-0.0154267	0.067884	0.172868	0.295268	0.418663	0.521879	0.584928	0.596259	0.552555	0.459869	0.33232	0.190659	0.0544182	-0.0661419	-0.171194	-0.267381	-0.353818	-0.426625	-0.479591	-0.515317	-0.537231	-0.548422	-0.544962	-0.516999	-0.451788	-0.346543	-0.207893	-0.052605	0.102584	0.240731	0.352257	0.435012	0.492792	0.53554	0.57586	0.623455	0.682092	0.739463	0.775011	0.774175	0.732565	0.657867	0.561102	0.444748	
