-0.635821	-0.635821	-0.719266	-0.862627	-1.03313	-1.17516	-1.24981	-1.22425	-1.09173	-0.864494	-0.565851	-0.24701	0.0399055	0.242749	0.345741	0.360851	0.309079	0.199585	0.0405792	-0.150152	-0.329452	-0.472525	-0.571446	-0.639871	-0.689163	-0.717306	-0.729596	-0.722752	-0.692746	-0.646403	-0.593274	-0.53724	-0.469454	-0.366142	-0.248739	-0.12233	0.0223101	0.203041	0.420866	0.660624	0.913895	1.19005	1.45747	1.69047	1.85311	1.91762	1.865	1.7001	1.4339	1.107	
-0.635821	-0.635821	-0.719266	-0.862627	-1.03313	-1.17516	-1.24981	-1.22425	-1.09173	-0.864494	-0.565851	-0.24701	0.0399055	0.242749	0.345741	0.360851	0.309079	0.199585	0.0405792	-0.150152	-0.329452	-0.472525	-0.571446	-0.639871	-0.689163	-0.717306	-0.729596	-0.722752	-0.692746	-0.646403	-0.593274	-0.53724	-0.469454	-0.366142	-0.248739	-0.12233	0.0223101	0.203041	0.420866	0.660624	0.913895	1.19005	1.45747	1.69047	1.85311	1.91762	1.865	1.7001	1.4339	1.107	
-0.719266	-0.719266	-0.800498	-0.941307	-1.10671	-1.24429	-1.31389	-1.28275	-1.14603	-0.913118	-0.610735	-0.287735	0.00319951	0.210106	0.317815	0.337687	0.289641	0.184888	0.0306148	-0.154907	-0.328513	-0.467655	-0.562324	-0.627282	-0.672451	-0.697641	-0.706227	-0.696476	-0.665139	-0.616904	-0.564056	-0.509854	-0.444711	-0.348006	-0.240354	-0.122649	0.00946898	0.175398	0.377423	0.600351	0.835137	1.09399	1.34561	1.56417	1.71504	1.77046	1.71348	1.54904	1.28723	0.966008	
-0.862627	-0.862627	-0.941307	-1.07586	-1.23449	-1.36382	-1.42453	-1.38618	-1.23963	-0.999579	-0.688505	-0.357654	-0.0587533	0.15854	0.277118	0.307557	0.270506	0.175281	0.031509	-0.141731	-0.306683	-0.435841	-0.524191	-0.581557	-0.620099	-0.638236	-0.642079	-0.628709	-0.595408	-0.549892	-0.500041	-0.450383	-0.393926	-0.310591	-0.216166	-0.119622	-0.00858703	0.132166	0.304308	0.496551	0.704644	0.931875	1.15401	1.34672	1.47678	1.51839	1.45323	1.28465	1.02659	0.719887	
-1.03313	-1.03313	-1.10671	-1.23449	-1.38135	-1.49953	-1.54865	-1.49726	-1.34086	-1.08763	-0.767229	-0.425806	-0.115768	0.113958	0.24754	0.293639	0.270406	0.191246	0.0637857	-0.0918941	-0.239306	-0.356145	-0.432813	-0.482401	-0.512509	-0.52685	-0.526927	-0.51279	-0.483384	-0.442053	-0.400215	-0.362103	-0.31802	-0.254988	-0.186112	-0.111524	-0.0283514	0.0806424	0.219749	0.377947	0.549278	0.742112	0.932121	1.09442	1.19923	1.22064	1.14409	0.973484	0.722108	0.423783	
-1.17516	-1.17516	-1.24429	-1.36382	-1.49953	-1.60705	-1.6436	-1.58343	-1.41515	-1.15329	-0.823115	-0.471886	-0.151513	0.0938088	0.244902	0.309676	0.30558	0.244503	0.137113	0.00381379	-0.126259	-0.225986	-0.293039	-0.332133	-0.355649	-0.364749	-0.363695	-0.352486	-0.330017	-0.301441	-0.274935	-0.252502	-0.228414	-0.191599	-0.146762	-0.102387	-0.0472583	0.030574	0.134411	0.258067	0.400913	0.557927	0.715516	0.849076	0.929726	0.933352	0.845482	0.666987	0.41545	0.130381	
-1.24981	-1.24981	-1.31389	-1.42453	-1.54865	-1.6436	-1.67001	-1.59893	-1.42408	-1.15385	-0.819353	-0.46294	-0.136311	0.118461	0.283419	0.362964	0.373133	0.327967	0.238008	0.124975	0.0139424	-0.0727115	-0.128237	-0.161946	-0.179008	-0.187534	-0.188353	-0.182749	-0.171588	-0.158177	-0.148287	-0.145825	-0.142281	-0.132542	-0.117267	-0.0986641	-0.0707566	-0.021807	0.0523833	0.14834	0.263811	0.396342	0.529543	0.638601	0.699283	0.687844	0.590047	0.407493	0.160133	-0.12137	
-1.22425	-1.22425	-1.28275	-1.38618	-1.49726	-1.58343	-1.59893	-1.52345	-1.34406	-1.07329	-0.740263	-0.385937	-0.0616447	0.19665	0.367086	0.45515	0.472425	0.434874	0.355696	0.255746	0.155727	0.0782612	0.0243201	-0.00581323	-0.0226832	-0.0327095	-0.0357326	-0.0370356	-0.036603	-0.036058	-0.0434287	-0.0571427	-0.0713581	-0.0866644	-0.0950191	-0.100041	-0.0924801	-0.0662111	-0.0157351	0.0586401	0.157446	0.266323	0.381313	0.475183	0.523369	0.501017	0.397866	0.212063	-0.0359818	-0.310168	
-1.09173	-1.09173	-1.14603	-1.23963	-1.34086	-1.41515	-1.42408	-1.34406	-1.16613	-0.898836	-0.574789	-0.230159	0.0837398	0.335156	0.503348	0.588186	0.602904	0.561465	0.480655	0.383226	0.284289	0.203864	0.146609	0.109203	0.0886854	0.0745653	0.0655228	0.0583495	0.0509621	0.0388681	0.0212449	-0.00170797	-0.0267271	-0.055927	-0.0782047	-0.0969986	-0.102902	-0.0902503	-0.0576001	0.00166413	0.0880146	0.187762	0.289987	0.369561	0.407344	0.38163	0.2769	0.0908817	-0.151269	-0.420548	
-0.864494	-0.864494	-0.913118	-0.999579	-1.08763	-1.15329	-1.15385	-1.07329	-0.898836	-0.641186	-0.331196	-0.00414501	0.291276	0.528608	0.683518	0.758961	0.760012	0.705529	0.614857	0.509016	0.403153	0.312923	0.240487	0.190499	0.158084	0.13182	0.116098	0.10127	0.0865349	0.0706829	0.0488953	0.0240972	0.000481281	-0.0333996	-0.0619044	-0.083459	-0.0884744	-0.0799499	-0.0523544	0.00194547	0.0829035	0.169603	0.263493	0.337081	0.371024	0.339715	0.234743	0.052836	-0.184353	-0.446876	
