-0.469341	-0.428863	-0.36173	-0.266538	-0.158086	-0.0601837	0.0202613	0.0726702	0.0922099	0.080961	0.043127	-0.0213446	-0.117937	-0.252809	-0.396684	-0.522968	-0.630538	-0.699642	-0.72123	-0.704156	-0.665851	-0.603153	-0.528776	-0.45999	-0.411693	-0.37954	-0.360579	-0.353483	-0.357882	-0.362112	-0.346655	-0.321919	-0.297025	-0.253931	-0.169041	-0.0416913	0.10575	0.259375	0.404218	0.522259	0.604397	0.645641	0.650075	0.626146	0.595115	0.563236	0.528788	0.49477	0.476333	0.476333	
-0.428863	-0.392269	-0.328881	-0.242551	-0.160601	-0.0918762	-0.0280749	0.0247361	0.0559087	0.0613385	0.0429709	0.000319204	-0.0803909	-0.199088	-0.336341	-0.464868	-0.586463	-0.678519	-0.724993	-0.733747	-0.707714	-0.644651	-0.561772	-0.47487	-0.404789	-0.349582	-0.308306	-0.287715	-0.278656	-0.275087	-0.256602	-0.235801	-0.21704	-0.179177	-0.103064	0.0114161	0.135536	0.260767	0.377811	0.47539	0.544906	0.578237	0.574227	0.544341	0.505569	0.455255	0.397957	0.34844	0.326946	0.326946	
-0.36173	-0.328881	-0.267013	-0.187999	-0.119944	-0.067853	-0.0212542	0.0213718	0.0534665	0.0723227	0.0697889	0.0392687	-0.0286298	-0.138231	-0.272714	-0.413727	-0.551175	-0.663626	-0.738017	-0.771306	-0.762043	-0.708892	-0.628117	-0.537013	-0.441721	-0.355903	-0.283997	-0.235824	-0.211289	-0.199114	-0.182218	-0.157427	-0.132214	-0.0853062	-0.00920137	0.0856194	0.185039	0.279617	0.365998	0.439668	0.489268	0.507581	0.493098	0.454016	0.403844	0.333235	0.251826	0.192319	0.169928	0.169928	
-0.266538	-0.242551	-0.187999	-0.113206	-0.0546494	-0.0133482	0.0143603	0.0395518	0.0701799	0.0999497	0.1134	0.0928824	0.0301996	-0.0746883	-0.216383	-0.373248	-0.522115	-0.652036	-0.749813	-0.8109	-0.823289	-0.793166	-0.73125	-0.64282	-0.531493	-0.41793	-0.312196	-0.232729	-0.186353	-0.159644	-0.136075	-0.10074	-0.0541503	0.0154213	0.0967734	0.178437	0.252286	0.320111	0.382831	0.430166	0.455937	0.452354	0.418823	0.365653	0.298024	0.208016	0.11223	0.0460364	0.023158	0.023158	
-0.158086	-0.160601	-0.119944	-0.0546494	0.00341049	0.0447347	0.0611132	0.0697582	0.0965743	0.131843	0.159582	0.151049	0.100065	-0.00169218	-0.148438	-0.316543	-0.480544	-0.631905	-0.754671	-0.843326	-0.883792	-0.878079	-0.839188	-0.761512	-0.649152	-0.52265	-0.394549	-0.285882	-0.207792	-0.152492	-0.109618	-0.0553348	0.0134355	0.10528	0.194805	0.264904	0.320437	0.366231	0.410724	0.435176	0.435466	0.406724	0.351246	0.282686	0.196429	0.0975104	0.001881	-0.0651295	-0.0895071	-0.0895071	
-0.0601837	-0.0918762	-0.067853	-0.0133482	0.0447347	0.0892974	0.10888	0.120916	0.148794	0.188065	0.221479	0.218463	0.175619	0.0824504	-0.0564604	-0.224712	-0.402125	-0.578351	-0.733688	-0.85787	-0.934661	-0.957605	-0.938419	-0.875225	-0.770182	-0.640911	-0.501225	-0.368924	-0.254335	-0.160109	-0.0886368	-0.0130451	0.0727739	0.172838	0.26604	0.329587	0.375347	0.408747	0.433846	0.439731	0.411161	0.35674	0.28533	0.199004	0.103439	0.00536202	-0.0791833	-0.135983	-0.16388	-0.16388	
0.0202613	-0.0280749	-0.0212542	0.0143603	0.0611132	0.10888	0.151632	0.187123	0.228764	0.268527	0.29478	0.292965	0.25298	0.173351	0.0516664	-0.105907	-0.292391	-0.48835	-0.67184	-0.836769	-0.953386	-1.00685	-1.01369	-0.967824	-0.871717	-0.743037	-0.596607	-0.444811	-0.294582	-0.163458	-0.0579582	0.0359556	0.129003	0.222686	0.304771	0.369922	0.414662	0.441178	0.45153	0.432746	0.378166	0.300937	0.213603	0.116137	0.0110165	-0.0833352	-0.152912	-0.201163	-0.227859	-0.227859	
0.0726702	0.0247361	0.0213718	0.0395518	0.0697582	0.120916	0.187123	0.252491	0.303524	0.343044	0.36833	0.367425	0.335949	0.273493	0.172786	0.0257422	-0.158239	-0.360808	-0.562805	-0.757732	-0.905641	-0.993693	-1.03068	-1.00699	-0.92556	-0.802077	-0.657077	-0.494718	-0.319745	-0.159059	-0.0259627	0.0889825	0.183239	0.260349	0.326652	0.388681	0.435196	0.454387	0.447255	0.40413	0.328194	0.233659	0.13483	0.0273976	-0.0860014	-0.178215	-0.242503	-0.285163	-0.311368	-0.311368	
0.0922099	0.0559087	0.0534665	0.0701799	0.0965743	0.148794	0.228764	0.303524	0.358903	0.402918	0.435111	0.443916	0.427826	0.386532	0.303798	0.171918	0.00228316	-0.189325	-0.397058	-0.60533	-0.777903	-0.901921	-0.974184	-0.977839	-0.915253	-0.804916	-0.665916	-0.502893	-0.320599	-0.151771	-0.00453088	0.120351	0.215236	0.281063	0.335483	0.392917	0.433526	0.440422	0.409012	0.343423	0.247088	0.140574	0.0328337	-0.0829774	-0.194532	-0.283672	-0.343302	-0.385529	-0.411084	-0.411084	
0.080961	0.0613385	0.0723227	0.0999497	0.131843	0.188065	0.268527	0.343044	0.402918	0.454687	0.492161	0.513291	0.519721	0.499982	0.439141	0.330858	0.186122	0.012269	-0.190639	-0.400896	-0.590572	-0.745734	-0.847307	-0.880434	-0.840317	-0.748541	-0.619135	-0.459815	-0.287502	-0.12319	0.0191032	0.139472	0.228866	0.288201	0.331962	0.374934	0.397814	0.383036	0.331599	0.244643	0.135109	0.0194753	-0.0964066	-0.215012	-0.321526	-0.400592	-0.456455	-0.499636	-0.526775	-0.526775	
