-0.459811	-0.509932	-0.558424	-0.596056	-0.632509	-0.663019	-0.697739	-0.73992	-0.785682	-0.824668	-0.850622	-0.875021	-0.919683	-0.972046	-1.04303	-1.15594	-1.29958	-1.44388	-1.58707	-1.70528	-1.77489	-1.78615	-1.73158	-1.6077	-1.40601	-1.14848	-0.869974	-0.592769	-0.334375	-0.110818	0.084498	0.256252	0.408539	0.538199	0.646082	0.748104	0.837141	0.92111	0.994461	1.03763	1.05802	1.07576	1.10815	1.13294	1.13172	1.12326	1.12298	1.1189	1.11113	1.11113	
-0.459811	-0.509932	-0.558424	-0.596056	-0.632509	-0.663019	-0.697739	-0.73992	-0.785682	-0.824668	-0.850622	-0.875021	-0.919683	-0.972046	-1.04303	-1.15594	-1.29958	-1.44388	-1.58707	-1.70528	-1.77489	-1.78615	-1.73158	-1.6077	-1.40601	-1.14848	-0.869974	-0.592769	-0.334375	-0.110818	0.084498	0.256252	0.408539	0.538199	0.646082	0.748104	0.837141	0.92111	0.994461	1.03763	1.05802	1.07576	1.10815	1.13294	1.13172	1.12326	1.12298	1.1189	1.11113	1.11113	
-0.414355	-0.472712	-0.52441	-0.567107	-0.602722	-0.637827	-0.674229	-0.708314	-0.740664	-0.773751	-0.797844	-0.811625	-0.830314	-0.873343	-0.94482	-1.05146	-1.18592	-1.32926	-1.47831	-1.59325	-1.65759	-1.66254	-1.60414	-1.47479	-1.27322	-1.0248	-0.759063	-0.49746	-0.258254	-0.0542498	0.119711	0.267556	0.39614	0.503381	0.594012	0.674749	0.74755	0.819552	0.879585	0.918057	0.934904	0.957118	0.991024	1.00838	1.01119	1.0103	1.01668	1.01616	1.00614	1.00614	
-0.334302	-0.386449	-0.442397	-0.496096	-0.540746	-0.580504	-0.609946	-0.633661	-0.65726	-0.681583	-0.693317	-0.69353	-0.690572	-0.716785	-0.78123	-0.877086	-0.99812	-1.1387	-1.28564	-1.3966	-1.45152	-1.44656	-1.37726	-1.23902	-1.04191	-0.806336	-0.561899	-0.325545	-0.11606	0.0592983	0.198163	0.307207	0.394446	0.461434	0.515044	0.558928	0.597927	0.642523	0.68213	0.704518	0.721567	0.746146	0.774461	0.783859	0.783888	0.791757	0.803747	0.802007	0.791449	0.791449	
-0.234599	-0.276186	-0.327594	-0.389552	-0.444849	-0.4839	-0.50234	-0.5202	-0.54422	-0.556851	-0.547536	-0.532912	-0.518516	-0.527181	-0.578343	-0.667672	-0.785346	-0.919282	-1.05704	-1.1624	-1.20747	-1.18444	-1.09334	-0.941423	-0.743928	-0.52002	-0.296321	-0.0909041	0.0835316	0.2209	0.313114	0.371292	0.403154	0.418492	0.421535	0.418575	0.415675	0.420291	0.429865	0.433023	0.44577	0.467252	0.485062	0.486285	0.488022	0.504914	0.522051	0.523611	0.516717	0.516717	
-0.110501	-0.141712	-0.188782	-0.252428	-0.313203	-0.352839	-0.368708	-0.382516	-0.403905	-0.410551	-0.393559	-0.368704	-0.341264	-0.33566	-0.371414	-0.454764	-0.571361	-0.696974	-0.827006	-0.925055	-0.961022	-0.915403	-0.797935	-0.630736	-0.430293	-0.21776	-0.0184297	0.154071	0.29208	0.386932	0.43049	0.434293	0.412717	0.371794	0.323714	0.272141	0.224801	0.189108	0.163101	0.151694	0.1572	0.17229	0.180508	0.175949	0.183316	0.204457	0.223593	0.230035	0.228723	0.228723	
0.0337277	0.013888	-0.0280262	-0.0915612	-0.158341	-0.207261	-0.233009	-0.250276	-0.26972	-0.277852	-0.262345	-0.227504	-0.189397	-0.172373	-0.198259	-0.267381	-0.368965	-0.484514	-0.604722	-0.694171	-0.719036	-0.66031	-0.529151	-0.352458	-0.154766	0.0389484	0.209907	0.350173	0.455918	0.510569	0.513867	0.473269	0.4073	0.323063	0.226718	0.134224	0.0477256	-0.0240237	-0.0761908	-0.0999592	-0.100463	-0.0893067	-0.0847931	-0.0873894	-0.0734175	-0.0506738	-0.0279728	-0.017386	-0.0134303	-0.0134303	
0.18319	0.175739	0.129528	0.0577414	-0.0213038	-0.0790091	-0.118983	-0.149629	-0.172875	-0.181397	-0.161041	-0.109547	-0.0623622	-0.0386398	-0.053241	-0.106996	-0.192493	-0.300461	-0.412275	-0.491071	-0.505973	-0.447695	-0.315571	-0.138494	0.0479794	0.22188	0.365563	0.480528	0.559341	0.580631	0.548959	0.474856	0.376974	0.261004	0.133115	0.0135702	-0.0981802	-0.188598	-0.252112	-0.289275	-0.29353	-0.286715	-0.278724	-0.267834	-0.249569	-0.215885	-0.181977	-0.163269	-0.15442	-0.15442	
0.323621	0.306763	0.253705	0.168364	0.0771896	0.00863938	-0.0436052	-0.0885345	-0.117507	-0.118526	-0.0856349	-0.0238057	0.0302088	0.062328	0.0628303	0.0223344	-0.056547	-0.156738	-0.266357	-0.343008	-0.3602	-0.305221	-0.178142	-0.00693412	0.171683	0.326328	0.451052	0.545612	0.602099	0.60086	0.550586	0.461989	0.349862	0.221139	0.0771239	-0.0614422	-0.186087	-0.285314	-0.354434	-0.394693	-0.406913	-0.396117	-0.371366	-0.347809	-0.318813	-0.2776	-0.234569	-0.206795	-0.201682	-0.201682	
0.439052	0.406862	0.335438	0.239973	0.13885	0.0494022	-0.0175766	-0.0673738	-0.0919646	-0.0825442	-0.0334162	0.0344779	0.0991584	0.139254	0.147289	0.105012	0.0256369	-0.0706377	-0.178995	-0.261617	-0.286442	-0.236191	-0.119852	0.0376003	0.206462	0.356406	0.47438	0.563968	0.6096	0.60429	0.550784	0.460854	0.350769	0.218609	0.0760375	-0.064813	-0.190416	-0.285153	-0.35249	-0.395445	-0.416448	-0.407708	-0.372988	-0.337369	-0.303486	-0.25971	-0.208751	-0.179334	-0.175887	-0.175887	
0.521419	0.472595	0.388132	0.281968	0.168559	0.0588739	-0.0245703	-0.0719302	-0.0854383	-0.0617446	0.00656106	0.0872702	0.160183	0.202885	0.201183	0.148321	0.0644031	-0.0363453	-0.148127	-0.241621	-0.274245	-0.233799	-0.132023	0.012891	0.178964	0.336577	0.464196	0.556083	0.60391	0.605866	0.559777	0.483219	0.380518	0.261256	0.131526	0.00389521	-0.10855	-0.196445	-0.254907	-0.300156	-0.330112	-0.329947	-0.295684	-0.254675	-0.221593	-0.181981	-0.13447	-0.107376	-0.105418	-0.105418	
0.59055	0.535434	0.433413	0.30988	0.181008	0.0620234	-0.0300292	-0.0740773	-0.0773216	-0.0418702	0.0364745	0.130349	0.211536	0.252308	0.242611	0.181819	0.0847736	-0.0324931	-0.156814	-0.257079	-0.299973	-0.274256	-0.186853	-0.0519017	0.116097	0.284484	0.426119	0.527492	0.585745	0.603994	0.576309	0.520139	0.436073	0.33681	0.233537	0.129812	0.0377678	-0.0354544	-0.0846597	-0.128194	-0.164063	-0.17538	-0.151804	-0.117164	-0.0952569	-0.070565	-0.0419033	-0.02644	-0.027642	-0.027642	
0.656675	0.59669	0.493573	0.358996	0.217976	0.0875134	-0.0147625	-0.0678752	-0.0702384	-0.0216457	0.0615777	0.157665	0.242778	0.285271	0.268451	0.204575	0.0941952	-0.0386874	-0.170527	-0.273868	-0.331102	-0.32501	-0.256128	-0.130953	0.0380652	0.213845	0.372955	0.490774	0.567406	0.606855	0.605946	0.571423	0.512197	0.440759	0.366679	0.29248	0.224672	0.170196	0.126639	0.0848438	0.0403286	0.0182069	0.0222901	0.0326414	0.0401755	0.0423397	0.0486843	0.0494704	0.0441164	0.0441164	
0.721062	0.674885	0.579497	0.444747	0.29527	0.151455	0.0385581	-0.0295163	-0.0369222	0.00931498	0.0866796	0.175838	0.259024	0.304567	0.28741	0.215872	0.101717	-0.0382373	-0.172549	-0.280125	-0.349302	-0.363545	-0.314633	-0.200642	-0.0412331	0.146074	0.321689	0.463965	0.567445	0.630344	0.656022	0.642308	0.609301	0.564223	0.517189	0.469498	0.424479	0.3882	0.346295	0.296394	0.247195	0.212832	0.188507	0.168177	0.149187	0.130077	0.114401	0.096143	0.0882777	0.0882777	
0.7682	0.749809	0.676711	0.553544	0.401488	0.255027	0.137435	0.0570587	0.0340486	0.0635607	0.120815	0.198561	0.270347	0.313752	0.296779	0.224497	0.113863	-0.0277648	-0.165853	-0.282238	-0.354879	-0.376259	-0.336687	-0.230988	-0.0775851	0.116511	0.30833	0.471864	0.603562	0.68684	0.73558	0.745379	0.732527	0.70952	0.674335	0.63879	0.605592	0.573041	0.524623	0.464584	0.412097	0.366722	0.31749	0.262373	0.215915	0.177037	0.135233	0.10564	0.0910158	0.0910158	
0.797929	0.813153	0.765173	0.667416	0.532024	0.393002	0.276197	0.188004	0.141468	0.142922	0.177035	0.237205	0.290825	0.315158	0.296921	0.227812	0.119725	-0.0154201	-0.153502	-0.268002	-0.333697	-0.348932	-0.309652	-0.212494	-0.0601289	0.134537	0.3412	0.529765	0.679517	0.78164	0.843218	0.867488	0.869674	0.852579	0.822211	0.789473	0.75583	0.715442	0.655125	0.583905	0.521234	0.458359	0.380924	0.296833	0.223336	0.163056	0.103492	0.0656676	0.0493437	0.0493437	
0.792917	0.840802	0.831824	0.768145	0.666732	0.546851	0.433559	0.34534	0.279652	0.253939	0.263367	0.292311	0.316987	0.316665	0.291685	0.229607	0.127229	0.00136781	-0.129157	-0.231515	-0.285429	-0.286521	-0.234835	-0.138601	0.0131154	0.203878	0.415942	0.618202	0.775621	0.888779	0.955371	0.991089	0.998447	0.979669	0.948794	0.906092	0.858709	0.797824	0.724146	0.644487	0.565109	0.480183	0.379685	0.277001	0.182013	0.100717	0.0324202	-0.00959166	-0.024986	-0.024986	
0.744719	0.823742	0.85104	0.827051	0.767054	0.680146	0.584869	0.502097	0.430523	0.376192	0.3579	0.355585	0.349846	0.33103	0.297742	0.232995	0.13567	0.0161597	-0.10078	-0.18713	-0.223614	-0.204447	-0.135382	-0.0262658	0.123708	0.309662	0.51668	0.715969	0.874304	0.986519	1.05334	1.09006	1.09202	1.07016	1.03025	0.970369	0.900227	0.814666	0.730573	0.643573	0.545851	0.440962	0.328286	0.218616	0.11236	0.0194543	-0.0476803	-0.0886627	-0.104646	-0.104646	
0.659275	0.761639	0.827026	0.849393	0.82823	0.779482	0.708788	0.631137	0.558239	0.488695	0.440528	0.411173	0.382526	0.350442	0.305131	0.23627	0.14143	0.0271382	-0.073425	-0.146145	-0.166616	-0.13085	-0.0463363	0.0791701	0.235222	0.413128	0.607357	0.791626	0.944085	1.05165	1.11547	1.1442	1.14102	1.11285	1.0588	0.982153	0.884912	0.783681	0.687403	0.5923	0.481643	0.362476	0.24849	0.13852	0.0339528	-0.0554544	-0.112266	-0.14899	-0.167798	-0.167798	
0.557618	0.673115	0.769503	0.831357	0.849809	0.837037	0.794984	0.729072	0.653531	0.574724	0.504947	0.450089	0.407544	0.369593	0.316834	0.240949	0.144987	0.0380741	-0.0546883	-0.113499	-0.127072	-0.0848131	0.00920847	0.14895	0.316146	0.487966	0.664231	0.829997	0.96917	1.07195	1.12927	1.14783	1.13957	1.09881	1.03048	0.936439	0.823155	0.709198	0.602832	0.499235	0.385946	0.267008	0.156592	0.0576231	-0.0336372	-0.102216	-0.146275	-0.177036	-0.198304	-0.198304	
0.443716	0.570096	0.686134	0.773804	0.826011	0.846348	0.833422	0.787016	0.716655	0.637518	0.553127	0.482363	0.430541	0.390159	0.329943	0.245026	0.143221	0.0350152	-0.0525993	-0.105657	-0.119426	-0.0737966	0.0290939	0.182405	0.362066	0.537469	0.695442	0.841292	0.964066	1.05333	1.10243	1.10911	1.08551	1.02497	0.941903	0.833345	0.71618	0.596283	0.481908	0.379271	0.273683	0.16682	0.0683567	-0.0137335	-0.0784521	-0.120333	-0.154601	-0.177765	-0.197334	-0.197334	
0.333141	0.464416	0.590285	0.696914	0.77805	0.826615	0.84511	0.819314	0.76004	0.682361	0.591101	0.516757	0.456744	0.406545	0.33778	0.240939	0.131842	0.0236136	-0.057915	-0.114888	-0.12599	-0.0801131	0.0247108	0.189757	0.374026	0.553884	0.702926	0.82714	0.930577	1.00407	1.04203	1.03496	0.990089	0.908362	0.80852	0.693738	0.574916	0.454561	0.340593	0.244282	0.154496	0.0693285	-0.00818607	-0.0670766	-0.100439	-0.123787	-0.152191	-0.170841	-0.183248	-0.183248	
0.227495	0.362063	0.490212	0.609593	0.711733	0.788024	0.835309	0.834851	0.790935	0.72067	0.629739	0.555976	0.490889	0.421852	0.341289	0.238579	0.123057	0.0154183	-0.0642561	-0.123026	-0.132347	-0.0837054	0.0264913	0.190548	0.375508	0.552438	0.693856	0.800942	0.883229	0.937357	0.957074	0.931768	0.863801	0.760234	0.645649	0.525567	0.404827	0.293189	0.185629	0.0973984	0.0262763	-0.0317851	-0.0790453	-0.10684	-0.114037	-0.122328	-0.139059	-0.153864	-0.152618	-0.152618	
0.130586	0.261959	0.387165	0.512211	0.629608	0.7321	0.801315	0.826347	0.800093	0.742805	0.668481	0.600024	0.527498	0.442267	0.344138	0.237345	0.121597	0.0140357	-0.0670013	-0.121233	-0.12975	-0.0752953	0.040872	0.199831	0.380194	0.546075	0.680773	0.776786	0.837891	0.863633	0.857252	0.808384	0.718339	0.599965	0.469313	0.343206	0.226783	0.122135	0.0289317	-0.0522414	-0.105672	-0.128403	-0.139759	-0.137443	-0.12719	-0.11991	-0.125697	-0.128761	-0.121685	-0.121685	
0.0376489	0.16352	0.288341	0.417407	0.545694	0.663832	0.745694	0.787202	0.783705	0.744781	0.692742	0.636102	0.557073	0.459644	0.35148	0.241113	0.12965	0.0223151	-0.0585998	-0.10645	-0.109364	-0.0489814	0.0688316	0.219952	0.383599	0.532002	0.655325	0.744917	0.785502	0.782214	0.748597	0.677327	0.573604	0.441592	0.303721	0.174586	0.0627347	-0.0315869	-0.115749	-0.185115	-0.219598	-0.210072	-0.187204	-0.164743	-0.143812	-0.12353	-0.115013	-0.108621	-0.100554	-0.100554	
-0.0401808	0.0691546	0.19208	0.325847	0.460296	0.579339	0.667716	0.71767	0.735108	0.725693	0.699246	0.656252	0.577657	0.473897	0.361433	0.244122	0.132611	0.0252801	-0.0577253	-0.0981834	-0.0892434	-0.0264267	0.0897618	0.235658	0.380696	0.51406	0.627222	0.7056	0.726486	0.700056	0.638517	0.55015	0.434517	0.295917	0.165494	0.043208	-0.0612337	-0.148444	-0.224729	-0.279599	-0.296806	-0.2713	-0.229267	-0.197757	-0.168644	-0.13447	-0.113094	-0.0944345	-0.0860143	-0.0860143	
