-0.748041	-0.748041	-0.822978	-0.980144	-1.15502	-1.31595	-1.46367	-1.54624	-1.54999	-1.47698	-1.29156	-0.992561	-0.610569	-0.178701	0.295523	0.776897	1.19772	1.51913	1.73587	1.85114	1.83854	1.6793	1.38627	1.02	0.656143	0.351119	0.129971	-0.011755	-0.0940077	-0.136092	-0.15715	-0.165517	-0.169856	-0.170666	-0.172182	-0.171633	-0.173432	-0.173223	-0.175551	-0.177678	-0.180888	-0.186331	-0.193216	-0.200308	-0.211937	-0.220109	-0.229706	-0.236076	-0.240506	-0.239142	
-0.748041	-0.748041	-0.822978	-0.980144	-1.15502	-1.31595	-1.46367	-1.54624	-1.54999	-1.47698	-1.29156	-0.992561	-0.610569	-0.178701	0.295523	0.776897	1.19772	1.51913	1.73587	1.85114	1.83854	1.6793	1.38627	1.02	0.656143	0.351119	0.129971	-0.011755	-0.0940077	-0.136092	-0.15715	-0.165517	-0.169856	-0.170666	-0.172182	-0.171633	-0.173432	-0.173223	-0.175551	-0.177678	-0.180888	-0.186331	-0.193216	-0.200308	-0.211937	-0.220109	-0.229706	-0.236076	-0.240506	-0.239142	
-0.822978	-0.822978	-0.892383	-0.997541	-1.13363	-1.29251	-1.42574	-1.50819	-1.51801	-1.42573	-1.23319	-0.937351	-0.56254	-0.137971	0.318079	0.764679	1.16189	1.4718	1.68457	1.78755	1.77022	1.61572	1.34276	1.00206	0.657258	0.362377	0.143283	-0.00293019	-0.0877452	-0.135435	-0.157476	-0.169065	-0.174072	-0.17712	-0.179828	-0.182137	-0.185053	-0.188279	-0.191573	-0.194769	-0.198769	-0.200462	-0.203706	-0.205408	-0.20618	-0.209227	-0.213132	-0.218377	-0.226597	-0.24162	
-0.980144	-0.980144	-0.997541	-1.03171	-1.12239	-1.24585	-1.349	-1.42605	-1.42455	-1.31237	-1.11486	-0.838768	-0.492929	-0.086937	0.330205	0.729399	1.09433	1.39305	1.59837	1.68844	1.6624	1.51896	1.2831	0.984344	0.673687	0.395119	0.175462	0.0225913	-0.0732399	-0.128037	-0.156142	-0.170758	-0.177317	-0.182233	-0.184457	-0.189068	-0.190828	-0.196183	-0.198682	-0.202777	-0.205814	-0.207769	-0.207841	-0.209044	-0.205038	-0.205728	-0.204473	-0.211525	-0.22104	-0.242346	
-1.15502	-1.15502	-1.13363	-1.12239	-1.14847	-1.1891	-1.23307	-1.26268	-1.23214	-1.13087	-0.960861	-0.732045	-0.426787	-0.0575364	0.314011	0.673553	1.00709	1.2963	1.49122	1.57168	1.53605	1.41494	1.22242	0.9775	0.708234	0.44861	0.226507	0.0629882	-0.0504255	-0.114926	-0.153408	-0.170566	-0.179258	-0.18352	-0.183649	-0.185922	-0.184479	-0.185993	-0.185306	-0.186794	-0.186829	-0.19079	-0.192395	-0.199425	-0.205751	-0.21589	-0.225675	-0.238425	-0.252897	-0.26289	
-1.31595	-1.31595	-1.29251	-1.24585	-1.1891	-1.13936	-1.09744	-1.04419	-0.982865	-0.900188	-0.769272	-0.585698	-0.330668	-0.0304871	0.28472	0.591392	0.884371	1.14689	1.32522	1.39538	1.36689	1.28114	1.14336	0.965777	0.746906	0.513755	0.296175	0.118896	-0.00857459	-0.0897642	-0.13699	-0.161343	-0.172986	-0.177925	-0.180002	-0.179778	-0.180978	-0.179586	-0.18133	-0.181875	-0.184534	-0.189103	-0.19618	-0.204905	-0.219545	-0.23245	-0.252068	-0.263781	-0.276436	-0.279729	
-1.46367	-1.46367	-1.42574	-1.349	-1.23307	-1.09744	-0.95751	-0.827689	-0.733093	-0.647615	-0.533361	-0.381512	-0.197336	0.0147622	0.251639	0.488403	0.726459	0.938112	1.08994	1.1549	1.15483	1.1126	1.04452	0.936294	0.777161	0.577641	0.370938	0.183147	0.0428603	-0.0571436	-0.11413	-0.148513	-0.165156	-0.173439	-0.180171	-0.181931	-0.188276	-0.190526	-0.197539	-0.20231	-0.210507	-0.216874	-0.226833	-0.233276	-0.243988	-0.249297	-0.257616	-0.264148	-0.265772	-0.268424	
-1.54624	-1.54624	-1.50819	-1.42605	-1.26268	-1.04419	-0.827689	-0.64197	-0.506297	-0.395433	-0.281807	-0.169454	-0.0610696	0.0631707	0.215658	0.385898	0.556798	0.708338	0.828513	0.901019	0.934603	0.943668	0.939005	0.893082	0.790109	0.62569	0.429741	0.237496	0.0793424	-0.0355281	-0.10811	-0.150823	-0.173769	-0.18594	-0.193605	-0.199077	-0.20448	-0.210785	-0.216998	-0.224965	-0.232166	-0.240074	-0.246973	-0.251723	-0.254967	-0.256459	-0.251469	-0.251428	-0.250971	-0.253077	
-1.54999	-1.54999	-1.51801	-1.42455	-1.23214	-0.982865	-0.733093	-0.506297	-0.314157	-0.160998	-0.060336	0.00378965	0.0479871	0.097357	0.179519	0.283013	0.385255	0.478042	0.572408	0.658401	0.730065	0.790498	0.836034	0.844257	0.788783	0.658643	0.476824	0.281589	0.107997	-0.023262	-0.111939	-0.164631	-0.194221	-0.209561	-0.217894	-0.223214	-0.226592	-0.231004	-0.233056	-0.237892	-0.239897	-0.242717	-0.245828	-0.246016	-0.246174	-0.248067	-0.245764	-0.245677	-0.252921	-0.263469	
-1.47698	-1.47698	-1.42573	-1.31237	-1.13087	-0.900188	-0.647615	-0.395433	-0.160998	0.000149874	0.0716195	0.105255	0.111026	0.111703	0.129459	0.167767	0.204148	0.248085	0.329164	0.434637	0.55126	0.65836	0.749588	0.801671	0.789383	0.692446	0.529651	0.334085	0.149341	0.0010949	-0.10379	-0.167152	-0.20544	-0.222853	-0.233508	-0.237677	-0.239116	-0.241202	-0.239421	-0.238368	-0.237462	-0.231861	-0.231006	-0.229279	-0.226378	-0.234117	-0.244029	-0.259549	-0.28808	-0.328053	
