0.926085	1.15593	1.3354	1.43369	1.44664	1.38986	1.28832	1.17226	1.07078	0.982575	0.914413	0.865327	0.820939	0.779416	0.732713	0.679146	0.616781	0.549143	0.481304	0.406771	0.335732	0.271776	0.206567	0.150751	0.108939	0.0754544	0.0518878	0.0434507	0.061734	0.109164	0.177738	0.278185	0.418026	0.568754	0.691754	0.759034	0.750498	0.665997	0.521321	0.327188	0.0981664	-0.134381	-0.340298	-0.500614	-0.597128	-0.623952	-0.608953	-0.593309	-0.590777	-0.590777	
1.15593	1.36509	1.51182	1.57454	1.55076	1.45864	1.3279	1.18761	1.06271	0.952333	0.866978	0.79869	0.730683	0.667243	0.6043	0.537425	0.468152	0.40361	0.338483	0.268801	0.21194	0.163039	0.112386	0.073571	0.0471315	0.0258336	0.0118771	0.0115926	0.0351127	0.0804692	0.143825	0.24258	0.381472	0.53135	0.660344	0.743234	0.757215	0.696278	0.5668	0.375987	0.146324	-0.0843376	-0.289838	-0.457554	-0.570603	-0.621008	-0.632176	-0.638422	-0.647844	-0.647844	
1.3354	1.51182	1.61884	1.63759	1.56956	1.44241	1.28307	1.12208	0.979498	0.854985	0.757068	0.669629	0.589176	0.521841	0.455508	0.389501	0.326603	0.268515	0.21131	0.158798	0.120216	0.082627	0.0459083	0.0236372	0.00835921	-0.0055546	-0.0130729	-0.00769276	0.0174255	0.0573686	0.114636	0.210694	0.34546	0.491423	0.624785	0.722691	0.759754	0.723322	0.609619	0.423673	0.196376	-0.0297906	-0.233546	-0.407997	-0.538218	-0.615105	-0.655977	-0.685706	-0.706885	-0.706885	
1.43369	1.57454	1.63759	1.60939	1.5029	1.346	1.16304	0.98947	0.837673	0.70615	0.602325	0.513273	0.439176	0.375572	0.31291	0.254807	0.203018	0.159714	0.117667	0.0802636	0.0544402	0.0280474	0.00514649	-0.00618532	-0.0156659	-0.0245589	-0.0275804	-0.0191177	0.00448075	0.0374108	0.0891098	0.181564	0.309127	0.448764	0.585199	0.697312	0.757423	0.745641	0.648198	0.46961	0.248506	0.0293593	-0.171714	-0.352333	-0.50023	-0.606178	-0.679755	-0.734052	-0.766542	-0.766542	
1.44664	1.55076	1.56956	1.5029	1.36655	1.18525	0.991424	0.818263	0.664052	0.537979	0.445077	0.364736	0.298707	0.242562	0.191589	0.148957	0.113638	0.0824636	0.0499644	0.0274492	0.0140076	-0.00535392	-0.0193709	-0.0233459	-0.029281	-0.035562	-0.0361594	-0.0261592	-0.00602227	0.0195647	0.0668139	0.154516	0.272071	0.403705	0.54211	0.667238	0.749512	0.761583	0.68096	0.513291	0.302869	0.0930042	-0.104899	-0.291288	-0.457232	-0.594232	-0.702613	-0.781952	-0.825178	-0.825178	
1.38986	1.45864	1.44241	1.346	1.18525	0.992767	0.803611	0.635003	0.491475	0.386417	0.304467	0.233036	0.181774	0.140738	0.105218	0.0751016	0.049918	0.0284162	0.00851236	-0.00185019	-0.0116873	-0.0266227	-0.0313747	-0.0316927	-0.0379517	-0.0426458	-0.0407518	-0.0305296	-0.0157093	0.00341227	0.0477198	0.129057	0.234214	0.356967	0.496335	0.632757	0.735243	0.769421	0.706473	0.554346	0.35947	0.160738	-0.0339348	-0.225939	-0.410177	-0.579318	-0.723316	-0.827485	-0.880882	-0.880882	
1.28832	1.3279	1.28307	1.16304	0.991424	0.803611	0.623282	0.469981	0.348532	0.257936	0.186266	0.133697	0.100585	0.0710846	0.0440976	0.0239707	0.0111119	-0.00252589	-0.0159628	-0.0201189	-0.0271377	-0.0365518	-0.0365297	-0.0378495	-0.0439213	-0.0460615	-0.0428302	-0.0344103	-0.0253735	-0.0104751	0.0318034	0.104522	0.195766	0.30963	0.44888	0.594192	0.713763	0.767521	0.723626	0.592505	0.417998	0.231767	0.0400495	-0.15771	-0.360342	-0.561486	-0.740285	-0.86834	-0.931482	-0.931482	
1.17226	1.18761	1.12208	0.98947	0.818263	0.635003	0.469981	0.336638	0.229501	0.156678	0.104754	0.0697927	0.0461029	0.02157	0.00508625	-0.00283909	-0.0115816	-0.0238225	-0.0286704	-0.0277578	-0.0363625	-0.0425816	-0.0392716	-0.0415546	-0.047225	-0.0479909	-0.0443382	-0.0384228	-0.0345509	-0.0216289	0.0184516	0.0802932	0.157396	0.263001	0.400767	0.551806	0.684217	0.75459	0.731778	0.627487	0.477656	0.304841	0.115627	-0.0883397	-0.309239	-0.540725	-0.751629	-0.901875	-0.974556	-0.974556	
1.07078	1.06271	0.979498	0.837673	0.664052	0.491475	0.348532	0.229501	0.14557	0.0944298	0.0521241	0.0260329	0.00710577	-0.00804584	-0.0132347	-0.0192525	-0.0273562	-0.0327233	-0.0324908	-0.0352788	-0.0439161	-0.0430138	-0.0394019	-0.0454853	-0.0502804	-0.0487546	-0.0450767	-0.042983	-0.0431166	-0.0298425	0.00690215	0.0560182	0.120097	0.218407	0.352902	0.505747	0.645888	0.729955	0.730847	0.658843	0.537013	0.378208	0.191066	-0.0198073	-0.258461	-0.516887	-0.755247	-0.925238	-1.00744	-1.00744	
0.982575	0.952333	0.854985	0.70615	0.537979	0.386417	0.257936	0.156678	0.0944298	0.0471552	0.0120808	-0.00236945	-0.0130917	-0.0198769	-0.0245204	-0.0301233	-0.0341082	-0.0376368	-0.037213	-0.0399873	-0.0448438	-0.0418536	-0.0427059	-0.0497519	-0.0508299	-0.0481607	-0.046733	-0.0487594	-0.0499883	-0.0349657	-0.00407306	0.0315927	0.0851812	0.177055	0.305914	0.456012	0.598429	0.69383	0.721284	0.685768	0.593917	0.449598	0.264323	0.0457846	-0.209459	-0.489616	-0.748982	-0.935518	-1.02723	-1.02723	
