0.183567	0.275665	0.359998	0.408551	0.386779	0.297078	0.14826	-0.0397924	-0.236943	-0.403952	-0.539326	-0.641055	-0.705223	-0.746639	-0.762936	-0.750342	-0.704626	-0.630978	-0.528788	-0.420757	-0.332479	-0.263306	-0.195942	-0.118456	-0.0395082	0.0372207	0.098262	0.134108	0.147386	0.135785	0.0886869	0.0218184	-0.0415917	-0.103633	-0.141397	-0.144841	-0.130246	-0.100224	-0.0447303	0.0465555	0.154024	0.272392	0.404574	0.519289	0.609825	0.689689	0.758965	0.816802	0.852788	0.852788	
0.275665	0.372744	0.471336	0.542709	0.547084	0.469525	0.326185	0.139172	-0.0595904	-0.238495	-0.38937	-0.503863	-0.588271	-0.654663	-0.69456	-0.698567	-0.669929	-0.602915	-0.495501	-0.375329	-0.272553	-0.195408	-0.129336	-0.0597066	0.00665641	0.0588065	0.0926444	0.0936639	0.0637642	0.0195511	-0.0438718	-0.11434	-0.180151	-0.235154	-0.259168	-0.25844	-0.240754	-0.204442	-0.134606	-0.0221437	0.101235	0.230156	0.367433	0.480724	0.561575	0.620973	0.662091	0.693026	0.714679	0.714679	
0.359998	0.471336	0.582873	0.668995	0.696286	0.641306	0.514844	0.336233	0.14267	-0.0427708	-0.210258	-0.347168	-0.453397	-0.537582	-0.589312	-0.610924	-0.601586	-0.53992	-0.431188	-0.303455	-0.184	-0.0905663	-0.0247056	0.0379593	0.0919537	0.115407	0.10936	0.0703594	0.00961626	-0.0570561	-0.126456	-0.195128	-0.258367	-0.304961	-0.329591	-0.329235	-0.303783	-0.257807	-0.180245	-0.0740943	0.0434812	0.16303	0.271324	0.364108	0.431059	0.463303	0.479335	0.488789	0.489931	0.489931	
0.408551	0.542709	0.668995	0.772012	0.818536	0.789401	0.689806	0.537635	0.364309	0.177335	-0.00744201	-0.167642	-0.295267	-0.395051	-0.456307	-0.492581	-0.494045	-0.440986	-0.342061	-0.218367	-0.0827977	0.0366914	0.109516	0.162938	0.19646	0.190106	0.146661	0.0742185	-0.00945115	-0.0857986	-0.150666	-0.218823	-0.284056	-0.333379	-0.360487	-0.354531	-0.32197	-0.265318	-0.18916	-0.108269	-0.019111	0.0680288	0.135886	0.191881	0.231047	0.242851	0.233535	0.216326	0.206424	0.206424	
0.386779	0.547084	0.696286	0.818536	0.884498	0.891297	0.832262	0.716853	0.561072	0.383897	0.203165	0.0351279	-0.112909	-0.229019	-0.300097	-0.343621	-0.351167	-0.310128	-0.223396	-0.106259	0.0401021	0.173433	0.25317	0.296195	0.303038	0.269164	0.197995	0.109507	0.0135987	-0.0748436	-0.1415	-0.201309	-0.258487	-0.315338	-0.352658	-0.346803	-0.307398	-0.249677	-0.192469	-0.144365	-0.0962544	-0.0495865	-0.0181224	-0.00346504	-0.000156701	-0.0147726	-0.0479965	-0.0828633	-0.103108	-0.103108	
0.297078	0.469525	0.641306	0.789401	0.891297	0.943962	0.930616	0.845017	0.70946	0.556962	0.393758	0.226287	0.070425	-0.0495899	-0.129951	-0.183847	-0.200931	-0.167155	-0.0812969	0.0432958	0.190421	0.316846	0.394559	0.426065	0.417872	0.364078	0.269377	0.16419	0.0569459	-0.0392625	-0.115905	-0.169977	-0.208716	-0.259497	-0.306209	-0.313996	-0.282197	-0.240814	-0.207787	-0.187024	-0.183312	-0.181696	-0.188089	-0.212853	-0.240361	-0.275814	-0.322637	-0.363818	-0.388507	-0.388507	
0.14826	0.326185	0.514844	0.689806	0.832262	0.930616	0.95976	0.913788	0.815603	0.689705	0.541251	0.386154	0.244886	0.129851	0.0394999	-0.0235155	-0.0456322	-0.0165296	0.0721464	0.203307	0.342875	0.456169	0.524776	0.546678	0.526808	0.463291	0.358342	0.231512	0.10943	0.00946439	-0.0699679	-0.123561	-0.160613	-0.204384	-0.253728	-0.278683	-0.265185	-0.24711	-0.239656	-0.244436	-0.270707	-0.309267	-0.36044	-0.420412	-0.474398	-0.517965	-0.554994	-0.588853	-0.609484	-0.609484	
-0.0397924	0.139172	0.336233	0.537635	0.716853	0.845017	0.913788	0.923337	0.87378	0.777468	0.657053	0.532351	0.40802	0.29159	0.199879	0.144492	0.126588	0.148789	0.22478	0.343646	0.470658	0.574874	0.637991	0.648448	0.609584	0.53504	0.431019	0.304836	0.174103	0.0616415	-0.0198427	-0.0784209	-0.129661	-0.175565	-0.216716	-0.248624	-0.264408	-0.272877	-0.287012	-0.317335	-0.363213	-0.428632	-0.511758	-0.594787	-0.666803	-0.706469	-0.725213	-0.749339	-0.76139	-0.76139	
-0.236943	-0.0595904	0.14267	0.364309	0.561072	0.70946	0.815603	0.87378	0.86916	0.819019	0.748197	0.659443	0.546654	0.43618	0.359543	0.319902	0.310419	0.327208	0.383287	0.473658	0.580863	0.673417	0.721944	0.716144	0.658079	0.566814	0.46133	0.348902	0.223556	0.0965977	-0.00252651	-0.0704608	-0.124832	-0.169729	-0.200216	-0.227687	-0.268049	-0.30998	-0.349026	-0.40222	-0.461839	-0.530042	-0.620262	-0.714826	-0.78863	-0.821032	-0.829795	-0.844444	-0.853293	-0.853293	
-0.403952	-0.238495	-0.0427708	0.177335	0.383897	0.556962	0.689705	0.777468	0.819019	0.82645	0.805017	0.7512	0.666893	0.587288	0.53264	0.501935	0.494845	0.513444	0.554309	0.612742	0.6898	0.749922	0.766274	0.735797	0.666805	0.567169	0.450042	0.336589	0.215105	0.0849414	-0.0292719	-0.112162	-0.160709	-0.186486	-0.206932	-0.238134	-0.289585	-0.34787	-0.403207	-0.470738	-0.54138	-0.605233	-0.683163	-0.770414	-0.83828	-0.869344	-0.873643	-0.877339	-0.884094	-0.884094	
