-0.20468	-0.20468	-0.199874	-0.188095	-0.175033	-0.168676	-0.165034	-0.170045	-0.17886	-0.182638	-0.169739	-0.133147	-0.061697	0.0357784	0.144158	0.246055	0.325277	0.381415	0.409153	0.395085	0.32554	0.200203	0.0231169	-0.193424	-0.443693	-0.703567	-0.92611	-1.07572	-1.13641	-1.08835	-0.913596	-0.634632	-0.313437	0.000358636	0.269326	0.476671	0.600286	0.648489	0.641478	0.586065	0.479301	0.351842	0.228664	0.127965	0.0644486	0.0307596	0.0134716	-1.74451e-05	-0.0278362	-0.0676803	
-0.20468	-0.20468	-0.199874	-0.188095	-0.175033	-0.168676	-0.165034	-0.170045	-0.17886	-0.182638	-0.169739	-0.133147	-0.061697	0.0357784	0.144158	0.246055	0.325277	0.381415	0.409153	0.395085	0.32554	0.200203	0.0231169	-0.193424	-0.443693	-0.703567	-0.92611	-1.07572	-1.13641	-1.08835	-0.913596	-0.634632	-0.313437	0.000358636	0.269326	0.476671	0.600286	0.648489	0.641478	0.586065	0.479301	0.351842	0.228664	0.127965	0.0644486	0.0307596	0.0134716	-1.74451e-05	-0.0278362	-0.0676803	
-0.199874	-0.199874	-0.189815	-0.180335	-0.175577	-0.176018	-0.175623	-0.178585	-0.176892	-0.168947	-0.148621	-0.113858	-0.0522926	0.0328533	0.130464	0.223908	0.303	0.365567	0.396255	0.38394	0.320211	0.200681	0.0278585	-0.184385	-0.429187	-0.680795	-0.893449	-1.04069	-1.10234	-1.05589	-0.889667	-0.626353	-0.317548	-0.011648	0.250509	0.452427	0.573542	0.618213	0.607445	0.554729	0.460729	0.347579	0.234015	0.135383	0.0679562	0.0325193	0.0186789	0.00831527	-0.0166108	-0.0498226	
-0.188095	-0.188095	-0.180335	-0.181362	-0.188514	-0.18989	-0.18723	-0.18855	-0.179937	-0.152712	-0.116897	-0.0815782	-0.0342312	0.0313207	0.107766	0.188267	0.268617	0.338006	0.374669	0.369095	0.314139	0.204948	0.0451119	-0.155113	-0.391935	-0.631695	-0.834742	-0.9795	-1.04407	-1.00023	-0.845347	-0.60469	-0.322897	-0.0403046	0.204105	0.39539	0.514285	0.561475	0.552812	0.510257	0.436235	0.344184	0.243661	0.149308	0.0810071	0.0460306	0.0344627	0.0238198	0.00015842	-0.0296156	
-0.175033	-0.175033	-0.175577	-0.188514	-0.204176	-0.206454	-0.195455	-0.191246	-0.176919	-0.139588	-0.0906981	-0.0525044	-0.0124055	0.033556	0.0859019	0.149414	0.22137	0.288857	0.334257	0.345638	0.307121	0.215844	0.0736931	-0.116377	-0.341667	-0.56847	-0.760475	-0.899794	-0.960043	-0.922463	-0.786539	-0.577471	-0.332383	-0.0838792	0.135275	0.312303	0.429613	0.479975	0.479403	0.451395	0.399301	0.328214	0.243613	0.160029	0.101301	0.0720713	0.058726	0.0438264	0.0149441	-0.0191704	
-0.168676	-0.168676	-0.176018	-0.18989	-0.206454	-0.212457	-0.200505	-0.182906	-0.162497	-0.125885	-0.0765587	-0.0311575	0.00479162	0.0355547	0.0707658	0.117016	0.169574	0.228083	0.284563	0.315469	0.30032	0.234803	0.112291	-0.0624315	-0.274008	-0.4878	-0.669922	-0.794747	-0.851187	-0.824054	-0.712248	-0.540481	-0.343243	-0.137211	0.0564647	0.222419	0.334164	0.385323	0.391561	0.376181	0.341678	0.295086	0.233462	0.169781	0.129121	0.109398	0.0947985	0.0745286	0.0410991	-0.00421846	
-0.165034	-0.165034	-0.175623	-0.18723	-0.195455	-0.200505	-0.188646	-0.167122	-0.141945	-0.111813	-0.0652035	-0.0210863	0.00745756	0.0262399	0.05348	0.0879741	0.128557	0.185243	0.243336	0.281263	0.288629	0.252855	0.157754	0.0106547	-0.174094	-0.377294	-0.554531	-0.676818	-0.732769	-0.719532	-0.637254	-0.506592	-0.352858	-0.188548	-0.0238873	0.126112	0.228772	0.277451	0.294381	0.293357	0.277236	0.253802	0.220357	0.182935	0.161019	0.152375	0.141429	0.119093	0.0763378	0.0204051	
-0.170045	-0.170045	-0.178585	-0.18855	-0.191246	-0.182906	-0.167122	-0.145406	-0.120741	-0.0910398	-0.0586046	-0.0304325	-0.0110057	0.00888794	0.0344223	0.0656627	0.109369	0.165125	0.214941	0.252973	0.276161	0.263055	0.199584	0.0923004	-0.0645113	-0.251169	-0.424611	-0.551803	-0.623909	-0.631999	-0.578726	-0.479922	-0.361144	-0.230722	-0.0914485	0.0373797	0.122157	0.165911	0.187323	0.196986	0.197746	0.20106	0.202875	0.197312	0.190071	0.185221	0.177282	0.15153	0.104693	0.0486184	
-0.17886	-0.17886	-0.176892	-0.179937	-0.176919	-0.162497	-0.141945	-0.120741	-0.0907262	-0.0673201	-0.0601078	-0.0589093	-0.0406983	-0.0120995	0.0170048	0.0546909	0.105933	0.156897	0.200809	0.247048	0.283642	0.288738	0.255606	0.176699	0.0464605	-0.117401	-0.280058	-0.418454	-0.511507	-0.552039	-0.534502	-0.464717	-0.366003	-0.256432	-0.145506	-0.0484881	0.0173785	0.0545083	0.0793442	0.102034	0.121632	0.14606	0.180083	0.207297	0.216523	0.215648	0.207466	0.182101	0.132933	0.0865281	
-0.182638	-0.182638	-0.168947	-0.152712	-0.139588	-0.125885	-0.111813	-0.0910398	-0.0673201	-0.0558707	-0.0672663	-0.0764394	-0.062085	-0.0315464	0.005537	0.0542691	0.107739	0.158404	0.216245	0.277479	0.320408	0.339151	0.328463	0.271114	0.160504	0.0182038	-0.136005	-0.282039	-0.403309	-0.47732	-0.487017	-0.4397	-0.360967	-0.271179	-0.189359	-0.124188	-0.075083	-0.0411708	-0.0136254	0.0197164	0.055467	0.09754	0.148925	0.198357	0.23219	0.243876	0.240525	0.221643	0.186949	0.152846	
