-0.168173	-0.208419	-0.279516	-0.37656	-0.482347	-0.584995	-0.660511	-0.682684	-0.639705	-0.548832	-0.419165	-0.263791	-0.0960642	0.0819555	0.240035	0.358981	0.42557	0.439053	0.431987	0.428529	0.439483	0.465582	0.49353	0.494382	0.448156	0.366885	0.261858	0.149145	0.0567699	-0.0121532	-0.0577403	-0.0599495	-0.00427686	0.106807	0.250482	0.396254	0.525296	0.615315	0.642971	0.609527	0.530076	0.422034	0.312544	0.221867	0.151678	0.0993437	0.0552365	0.0047952	-0.0380394	-0.0380394	
-0.208419	-0.263872	-0.350001	-0.457071	-0.56872	-0.674181	-0.744422	-0.755584	-0.705462	-0.605333	-0.466438	-0.307415	-0.130385	0.0522218	0.205212	0.316503	0.374446	0.390022	0.394656	0.407801	0.448354	0.514894	0.584481	0.626814	0.622298	0.571942	0.479954	0.370575	0.274483	0.192762	0.129208	0.1037	0.128311	0.202883	0.308495	0.41756	0.509645	0.561873	0.559339	0.508074	0.416497	0.299141	0.188639	0.107378	0.0533757	0.0194951	-0.00778017	-0.0456143	-0.0815339	-0.0815339	
-0.279516	-0.350001	-0.448011	-0.561992	-0.677432	-0.778886	-0.836006	-0.832283	-0.764121	-0.648486	-0.499347	-0.328573	-0.141844	0.0428498	0.197504	0.311518	0.373209	0.395444	0.41019	0.443777	0.511619	0.607495	0.712059	0.789515	0.8132	0.78127	0.697821	0.5895	0.484979	0.386542	0.301912	0.246949	0.230781	0.25752	0.315028	0.381286	0.435441	0.455492	0.435076	0.381725	0.294195	0.182379	0.0817653	0.0154443	-0.0211684	-0.0384255	-0.051773	-0.078081	-0.106281	-0.106281	
-0.37656	-0.457071	-0.561992	-0.677701	-0.78927	-0.878603	-0.918882	-0.892528	-0.804562	-0.673116	-0.506023	-0.319305	-0.115864	0.0824748	0.246745	0.365659	0.426119	0.452206	0.479493	0.527545	0.612102	0.73086	0.857749	0.954404	1.00073	0.986998	0.909132	0.797836	0.681086	0.560923	0.447445	0.353263	0.286852	0.258144	0.26399	0.289495	0.313132	0.313594	0.291016	0.250496	0.179758	0.083782	-0.00120157	-0.0520216	-0.0739304	-0.0789154	-0.0825048	-0.0987582	-0.118474	-0.118474	
-0.482347	-0.56872	-0.677432	-0.78927	-0.89161	-0.965083	-0.979468	-0.924819	-0.811577	-0.652169	-0.460856	-0.25104	-0.0260024	0.182912	0.352107	0.468672	0.527313	0.558648	0.587788	0.638657	0.731879	0.859985	0.998965	1.11542	1.18239	1.17872	1.10305	0.987131	0.850434	0.698405	0.54758	0.407563	0.287138	0.203405	0.163048	0.157373	0.162805	0.158243	0.14743	0.129792	0.0830366	0.00828732	-0.0594587	-0.097338	-0.109136	-0.106965	-0.104899	-0.112322	-0.122755	-0.122755	
-0.584995	-0.674181	-0.778886	-0.878603	-0.965083	-1.00988	-0.989658	-0.901289	-0.754545	-0.566026	-0.351491	-0.119013	0.121707	0.335805	0.504787	0.61547	0.666484	0.68778	0.70845	0.758441	0.853422	0.98753	1.1369	1.26404	1.34187	1.34554	1.26931	1.13894	0.971744	0.782289	0.59097	0.404684	0.235339	0.106351	0.0318644	0.00729474	0.00662789	0.00903505	0.0187437	0.0276967	0.00682925	-0.0449522	-0.09619	-0.124891	-0.131506	-0.126916	-0.1225	-0.121932	-0.122477	-0.122477	
-0.660511	-0.744422	-0.836006	-0.918882	-0.979468	-0.989658	-0.933365	-0.808027	-0.630253	-0.417248	-0.181557	0.0693074	0.316816	0.527698	0.688449	0.780531	0.8118	0.821251	0.835604	0.881517	0.974017	1.10652	1.25407	1.38546	1.46999	1.47077	1.38336	1.23273	1.03291	0.806209	0.57772	0.354051	0.149248	-0.0104501	-0.105844	-0.138979	-0.137488	-0.121213	-0.0883139	-0.0545432	-0.0511858	-0.0802065	-0.116387	-0.139452	-0.145189	-0.141946	-0.137411	-0.129483	-0.120103	-0.120103	
-0.682684	-0.755584	-0.832283	-0.892528	-0.924819	-0.901289	-0.808027	-0.650699	-0.449197	-0.216129	0.0342997	0.292173	0.536329	0.73724	0.878131	0.945179	0.961834	0.959813	0.960575	0.995517	1.07788	1.20041	1.34028	1.46591	1.54079	1.52981	1.43214	1.26182	1.03178	0.776923	0.523932	0.277128	0.0522441	-0.123682	-0.229338	-0.265631	-0.259118	-0.227318	-0.173523	-0.120137	-0.0958553	-0.102983	-0.12529	-0.145247	-0.153319	-0.154007	-0.150523	-0.135972	-0.117563	-0.117563	
-0.639705	-0.705462	-0.764121	-0.804562	-0.811577	-0.754545	-0.630253	-0.449197	-0.228113	0.0179851	0.27283	0.532277	0.767596	0.949076	1.06602	1.11099	1.10784	1.08327	1.06572	1.08656	1.15231	1.25411	1.37127	1.47838	1.53954	1.51899	1.41316	1.22876	0.983119	0.716711	0.452623	0.196547	-0.0339084	-0.214844	-0.325534	-0.365026	-0.354912	-0.309814	-0.240616	-0.174121	-0.132391	-0.118569	-0.127593	-0.145658	-0.158022	-0.164008	-0.161849	-0.14184	-0.116468	-0.116468	
-0.548832	-0.605333	-0.648486	-0.673116	-0.652169	-0.566026	-0.417248	-0.216129	0.0179851	0.266726	0.524943	0.780968	0.996261	1.15645	1.246	1.25785	1.22572	1.17633	1.13862	1.13622	1.17139	1.24124	1.33262	1.42118	1.46696	1.44041	1.3381	1.15582	0.911505	0.647762	0.385207	0.132277	-0.0941106	-0.274701	-0.389872	-0.435835	-0.426052	-0.372456	-0.294825	-0.2213	-0.165051	-0.131373	-0.127235	-0.143319	-0.160603	-0.172078	-0.170899	-0.147254	-0.118163	-0.118163	
