-0.337213	-0.245556	-0.166122	-0.102988	-0.0633268	-0.0495615	-0.0474973	-0.0295732	0.0289861	0.138377	0.292733	0.495027	0.726648	0.97225	1.21336	1.41469	1.56249	1.64145	1.66165	1.64203	1.5937	1.52512	1.42749	1.29272	1.13455	0.965546	0.787594	0.606733	0.43537	0.293323	0.193691	0.138403	0.109264	0.067065	-0.000794863	-0.0991553	-0.238626	-0.392858	-0.557972	-0.720211	-0.851522	-0.94719	-0.978656	-0.937038	-0.820428	-0.646281	-0.453734	-0.279725	-0.184384	-0.184384	
-0.245556	-0.134248	-0.0490817	0.0121323	0.0452267	0.0412618	0.0210207	0.0113747	0.0379033	0.121273	0.252573	0.426957	0.64153	0.873437	1.10644	1.31051	1.46814	1.56273	1.59865	1.59984	1.56694	1.50725	1.41664	1.28487	1.13161	0.966642	0.789052	0.600642	0.423215	0.277052	0.175555	0.131802	0.114277	0.0855165	0.0379241	-0.0430876	-0.165591	-0.305749	-0.465407	-0.63599	-0.782053	-0.887788	-0.932467	-0.905502	-0.807088	-0.659358	-0.492423	-0.337344	-0.249323	-0.249323	
-0.166122	-0.0490817	0.0450733	0.107243	0.128745	0.110758	0.0701579	0.0323156	0.0315954	0.0853713	0.182974	0.327546	0.512312	0.715238	0.932077	1.13435	1.29919	1.41205	1.46571	1.48096	1.46757	1.42554	1.34623	1.22736	1.08354	0.916564	0.740728	0.556187	0.375997	0.235248	0.14223	0.1051	0.104578	0.103077	0.0854339	0.0395476	-0.0514002	-0.179823	-0.332212	-0.503672	-0.654998	-0.760896	-0.816807	-0.798747	-0.717304	-0.589926	-0.437327	-0.310432	-0.236862	-0.236862	
-0.102988	0.0121323	0.107243	0.156138	0.168244	0.13667	0.0782815	0.0182273	-0.00389333	0.0260742	0.0972174	0.213013	0.359537	0.526918	0.714388	0.909041	1.07943	1.20677	1.2779	1.31243	1.32162	1.29678	1.23197	1.12418	0.989773	0.833649	0.670729	0.500853	0.324549	0.185866	0.0976623	0.0640075	0.0834585	0.117799	0.142152	0.13666	0.086067	-0.0142392	-0.153167	-0.30808	-0.456407	-0.56817	-0.631309	-0.630061	-0.567016	-0.46399	-0.334195	-0.218207	-0.150924	-0.150924	
-0.0633268	0.0452267	0.128745	0.168244	0.160762	0.111505	0.0347176	-0.0386031	-0.077806	-0.0653838	-0.0130077	0.0766888	0.191726	0.331624	0.498085	0.674571	0.839824	0.965146	1.04608	1.10359	1.14137	1.14199	1.09954	1.01306	0.894546	0.760521	0.614019	0.453954	0.285842	0.147132	0.0622023	0.0388058	0.0757203	0.140121	0.204268	0.243543	0.236052	0.171887	0.0615066	-0.0769026	-0.219404	-0.329108	-0.397797	-0.415111	-0.376288	-0.29796	-0.192796	-0.0928693	-0.0306803	-0.0306803	
-0.0495615	0.0412618	0.110758	0.13667	0.111505	0.0469978	-0.0475806	-0.132378	-0.177745	-0.176677	-0.133671	-0.0579739	0.0391074	0.158944	0.299642	0.450948	0.598239	0.721767	0.821147	0.905302	0.969031	0.991851	0.968614	0.907364	0.817853	0.710226	0.586963	0.439226	0.278287	0.145082	0.0666277	0.0496292	0.0960701	0.184427	0.273796	0.349808	0.385937	0.355861	0.276238	0.160201	0.031275	-0.0758611	-0.149537	-0.183193	-0.166708	-0.109257	-0.0332728	0.0387907	0.0811937	0.0811937	
-0.0474973	0.0210207	0.0701579	0.0782815	0.0347176	-0.0475806	-0.144127	-0.230525	-0.276368	-0.279445	-0.240686	-0.170729	-0.0773761	0.0287758	0.144993	0.269522	0.397802	0.521118	0.636874	0.742109	0.825238	0.870136	0.87043	0.837559	0.776088	0.69127	0.587537	0.454974	0.311062	0.193317	0.118716	0.100425	0.145608	0.236884	0.345142	0.453348	0.522551	0.525898	0.473123	0.380721	0.271315	0.168221	0.0968919	0.0525134	0.0390428	0.0581399	0.0933896	0.140377	0.168527	0.168527	
-0.0295732	0.0113747	0.0323156	0.0182273	-0.0386031	-0.132378	-0.230525	-0.312283	-0.362233	-0.368477	-0.323644	-0.245332	-0.147423	-0.0440231	0.0564651	0.159768	0.27248	0.388071	0.507656	0.6219	0.721627	0.790147	0.820276	0.814623	0.778594	0.715269	0.624044	0.505492	0.375856	0.264433	0.188778	0.171811	0.211388	0.304032	0.43027	0.553709	0.644304	0.677095	0.648565	0.574346	0.482518	0.390323	0.311473	0.242811	0.196861	0.179069	0.177036	0.19528	0.20722	0.20722	
0.0289861	0.0379033	0.0315954	-0.00389333	-0.077806	-0.177745	-0.276368	-0.362233	-0.416982	-0.419842	-0.369339	-0.282879	-0.175199	-0.0713079	0.0274672	0.121851	0.216611	0.319156	0.432886	0.551938	0.664987	0.755983	0.808051	0.826641	0.816747	0.773143	0.697202	0.585954	0.460459	0.348337	0.270494	0.250675	0.28973	0.38453	0.514619	0.651351	0.756086	0.803522	0.792673	0.734386	0.652454	0.556785	0.461614	0.369651	0.291748	0.238669	0.205253	0.195082	0.191626	0.191626	
0.138377	0.121273	0.0853713	0.0260742	-0.0653838	-0.176677	-0.279445	-0.368477	-0.419842	-0.41676	-0.365577	-0.278621	-0.171719	-0.0606296	0.0433649	0.13082	0.212855	0.30516	0.41392	0.540723	0.659716	0.756277	0.822386	0.85437	0.86855	0.846752	0.779795	0.677447	0.553486	0.438401	0.360498	0.334227	0.367257	0.458458	0.59181	0.73766	0.851433	0.911445	0.908592	0.85054	0.762194	0.654977	0.539888	0.426424	0.319963	0.231289	0.173055	0.142033	0.128786	0.128786	
0.292733	0.252573	0.182974	0.0972174	-0.0130077	-0.133671	-0.240686	-0.323644	-0.369339	-0.365577	-0.32698	-0.248381	-0.139958	-0.021167	0.0895306	0.172869	0.24415	0.330586	0.438558	0.563161	0.682462	0.780371	0.855477	0.90274	0.934586	0.921622	0.856743	0.756631	0.633273	0.522103	0.445335	0.414012	0.436304	0.516214	0.644827	0.788231	0.909066	0.980087	0.981636	0.924731	0.830923	0.712381	0.572857	0.428901	0.291556	0.170299	0.0858547	0.0311007	0.00627903	0.00627903	
0.495027	0.426957	0.327546	0.213013	0.0766888	-0.0579739	-0.170729	-0.245332	-0.282879	-0.278621	-0.248381	-0.175631	-0.0715066	0.0421277	0.143441	0.216346	0.282858	0.365578	0.470176	0.589397	0.704765	0.803417	0.885421	0.946568	0.988522	0.985197	0.927164	0.831769	0.711806	0.597971	0.516728	0.470799	0.481043	0.549214	0.663923	0.803492	0.921585	0.994114	1.00667	0.962118	0.868487	0.738872	0.576736	0.398122	0.225208	0.0693626	-0.0465545	-0.124546	-0.159713	-0.159713	
