0.816585	0.568427	0.235679	-0.155473	-0.549025	-0.881818	-1.13673	-1.30575	-1.37022	-1.35707	-1.30256	-1.19786	-1.06176	-0.931056	-0.832706	-0.779452	-0.786686	-0.824489	-0.855648	-0.860502	-0.831264	-0.78169	-0.716504	-0.646623	-0.581308	-0.528093	-0.479252	-0.425582	-0.346423	-0.224531	-0.0980744	0.00636428	0.115251	0.24265	0.375186	0.526501	0.690804	0.843713	0.99305	1.13797	1.28788	1.44399	1.58345	1.69946	1.79245	1.88501	1.97115	2.01306	2.02302	2.02302	
0.816585	0.568427	0.235679	-0.155473	-0.549025	-0.881818	-1.13673	-1.30575	-1.37022	-1.35707	-1.30256	-1.19786	-1.06176	-0.931056	-0.832706	-0.779452	-0.786686	-0.824489	-0.855648	-0.860502	-0.831264	-0.78169	-0.716504	-0.646623	-0.581308	-0.528093	-0.479252	-0.425582	-0.346423	-0.224531	-0.0980744	0.00636428	0.115251	0.24265	0.375186	0.526501	0.690804	0.843713	0.99305	1.13797	1.28788	1.44399	1.58345	1.69946	1.79245	1.88501	1.97115	2.01306	2.02302	2.02302	
0.871087	0.627167	0.299602	-0.087705	-0.478182	-0.811072	-1.06521	-1.23446	-1.29971	-1.28793	-1.23329	-1.12805	-0.993055	-0.860877	-0.761855	-0.70664	-0.710981	-0.746192	-0.77425	-0.778002	-0.747132	-0.696586	-0.631093	-0.560846	-0.496327	-0.4438	-0.397359	-0.346736	-0.272364	-0.158147	-0.0395641	0.056406	0.156413	0.272897	0.393528	0.533179	0.682807	0.820646	0.956655	1.08739	1.22243	1.36418	1.49015	1.59567	1.68042	1.76253	1.83964	1.87845	1.88752	1.88752	
0.97144	0.74201	0.4233	0.0452	-0.338628	-0.667112	-0.921352	-1.08914	-1.1569	-1.14747	-1.09213	-0.988964	-0.853722	-0.722961	-0.620616	-0.563917	-0.563566	-0.59268	-0.618493	-0.618444	-0.588045	-0.53705	-0.472635	-0.405551	-0.343408	-0.295172	-0.253437	-0.209104	-0.142639	-0.0408199	0.0630718	0.147219	0.230504	0.326474	0.427449	0.541781	0.666612	0.781512	0.889267	0.993939	1.10347	1.21744	1.31912	1.40014	1.46324	1.5306	1.59446	1.62295	1.62761	1.62761	
1.10061	0.888735	0.589818	0.22868	-0.140933	-0.463794	-0.712419	-0.876884	-0.945063	-0.93783	-0.881937	-0.778527	-0.647148	-0.515748	-0.41421	-0.356324	-0.352457	-0.37902	-0.402174	-0.404352	-0.375735	-0.328114	-0.268369	-0.205403	-0.149658	-0.106323	-0.0725881	-0.0369269	0.0181403	0.101549	0.18765	0.254369	0.318731	0.391584	0.467345	0.555386	0.646953	0.727161	0.802773	0.872781	0.944131	1.01976	1.08551	1.13707	1.17576	1.21447	1.25369	1.27204	1.27266	1.27266	
1.23499	1.05522	0.780898	0.444429	0.0953114	-0.213352	-0.454437	-0.612465	-0.681053	-0.676457	-0.619624	-0.519992	-0.392004	-0.265592	-0.164377	-0.108855	-0.102723	-0.126149	-0.151221	-0.154953	-0.134032	-0.0928214	-0.041596	0.0108025	0.0578698	0.0907557	0.114903	0.140323	0.182583	0.247993	0.313886	0.365359	0.409804	0.456105	0.506289	0.561413	0.617875	0.664848	0.699893	0.730262	0.762171	0.794671	0.820087	0.831771	0.836084	0.848033	0.862562	0.864406	0.859156	0.859156	
1.35516	1.20579	0.964558	0.660363	0.339056	0.0475072	-0.181308	-0.329229	-0.3966	-0.393809	-0.33696	-0.240519	-0.119566	0.00124055	0.0972218	0.148701	0.154162	0.130001	0.102428	0.0913937	0.104123	0.135344	0.176095	0.219181	0.254884	0.279889	0.294175	0.309262	0.339796	0.384087	0.429827	0.464567	0.488285	0.509879	0.534003	0.557976	0.577406	0.58708	0.585309	0.577104	0.565201	0.552151	0.536519	0.513656	0.488768	0.46924	0.456848	0.445902	0.434324	0.434324	
1.44035	1.32774	1.12023	0.850384	0.560391	0.290145	0.0772447	-0.0605523	-0.125926	-0.125929	-0.070866	0.0199949	0.130923	0.242271	0.330623	0.3747	0.378988	0.353413	0.322646	0.30663	0.3097	0.333128	0.364762	0.39858	0.427136	0.444125	0.451812	0.460376	0.478842	0.505439	0.531253	0.548848	0.55375	0.548729	0.545211	0.537213	0.51962	0.493564	0.453869	0.408148	0.359957	0.310253	0.259791	0.205213	0.15583	0.113853	0.0795803	0.0579993	0.0451928	0.0451928	
1.48788	1.40242	1.22528	0.990545	0.732301	0.485641	0.287446	0.162575	0.0990797	0.0964027	0.149416	0.231984	0.332947	0.431431	0.509497	0.545606	0.545952	0.519798	0.48628	0.465283	0.462373	0.478625	0.504914	0.535198	0.558795	0.574754	0.581078	0.586073	0.598812	0.608595	0.614984	0.617304	0.599868	0.568028	0.537774	0.494439	0.439926	0.382019	0.310646	0.235439	0.156749	0.0758714	0.000334121	-0.0731121	-0.136069	-0.190843	-0.236406	-0.263438	-0.279289	-0.279289	
1.48692	1.42197	1.27066	1.06538	0.83736	0.612041	0.432647	0.319812	0.260563	0.257648	0.307486	0.385627	0.474281	0.561196	0.627271	0.653612	0.651465	0.622276	0.588006	0.563582	0.555112	0.568199	0.592118	0.622238	0.647262	0.665048	0.674101	0.68117	0.687174	0.682615	0.671656	0.654936	0.618905	0.563293	0.505473	0.434129	0.347752	0.258801	0.161896	0.0636128	-0.0358877	-0.132766	-0.221231	-0.302376	-0.367297	-0.427871	-0.480521	-0.50641	-0.518037	-0.518037	
