0.217143	0.17145	0.118483	0.0710913	0.0258834	-0.00383303	-0.00291825	0.0141438	0.0156548	0.00106382	-0.0335515	-0.0694667	-0.0990004	-0.124242	-0.149209	-0.177559	-0.221606	-0.277994	-0.32825	-0.367989	-0.399158	-0.41683	-0.402001	-0.366613	-0.322031	-0.269331	-0.207445	-0.149984	-0.111393	-0.0858431	-0.0532378	-0.018571	0.0075379	0.0277373	0.0565123	0.0885229	0.116649	0.144623	0.167917	0.197001	0.233497	0.272117	0.294288	0.295092	0.29454	0.296452	0.293167	0.282434	0.273341	0.273341	
0.17145	0.104662	0.03474	-0.0167578	-0.0511147	-0.060816	-0.0379314	0.00162431	0.0226061	0.0109581	-0.0248054	-0.0650512	-0.0977543	-0.131054	-0.163815	-0.195456	-0.24092	-0.296516	-0.344045	-0.382457	-0.417614	-0.434182	-0.41739	-0.383404	-0.34003	-0.28715	-0.220122	-0.146061	-0.0820194	-0.025008	0.032143	0.0778737	0.103231	0.122897	0.144958	0.166673	0.180389	0.182922	0.184998	0.19052	0.20314	0.21185	0.202669	0.183466	0.170641	0.16709	0.162968	0.16036	0.160011	0.160011	
0.118483	0.03474	-0.0466833	-0.105164	-0.132915	-0.125282	-0.083974	-0.0261307	0.0124827	0.0120029	-0.0120243	-0.0525506	-0.0915489	-0.131842	-0.168424	-0.201936	-0.246335	-0.298853	-0.347942	-0.393435	-0.431937	-0.446638	-0.431612	-0.397378	-0.350638	-0.288081	-0.207169	-0.114511	-0.0249852	0.0562352	0.12502	0.177458	0.20514	0.218211	0.22516	0.225044	0.216008	0.199822	0.185088	0.171878	0.163132	0.144972	0.112718	0.0851473	0.0669982	0.0547714	0.0467524	0.0437593	0.052528	0.052528	
0.0710913	-0.0167578	-0.105164	-0.173297	-0.1951	-0.17417	-0.123181	-0.059334	-0.0122918	0.00310863	-0.00599884	-0.0422766	-0.0835299	-0.125144	-0.164795	-0.199769	-0.243215	-0.286706	-0.335226	-0.385677	-0.426291	-0.439253	-0.431121	-0.399596	-0.345334	-0.270581	-0.175415	-0.0661529	0.0451886	0.13965	0.215363	0.271213	0.298796	0.307075	0.296786	0.269993	0.238281	0.203133	0.171897	0.144133	0.11352	0.074961	0.0316344	-0.00270282	-0.023972	-0.0470275	-0.0681986	-0.0724624	-0.064136	-0.064136	
0.0258834	-0.0511147	-0.132915	-0.1951	-0.211999	-0.192208	-0.148055	-0.0961793	-0.0519505	-0.0205242	-0.0123936	-0.0377483	-0.0712882	-0.109573	-0.153752	-0.191626	-0.228357	-0.260306	-0.302355	-0.350422	-0.388471	-0.404048	-0.403072	-0.378237	-0.322727	-0.243158	-0.143807	-0.0243592	0.101006	0.208128	0.290995	0.346437	0.372036	0.373322	0.348933	0.303531	0.247156	0.192193	0.143301	0.0984048	0.0531783	0.00317697	-0.042946	-0.078027	-0.104886	-0.138087	-0.168027	-0.18104	-0.177439	-0.177439	
-0.00383303	-0.060816	-0.125282	-0.17417	-0.192208	-0.178312	-0.146652	-0.106808	-0.0672302	-0.0313741	-0.015109	-0.0276632	-0.049408	-0.0788259	-0.119409	-0.154238	-0.188717	-0.21997	-0.259787	-0.308936	-0.343422	-0.359781	-0.364186	-0.341681	-0.292322	-0.218251	-0.121891	-0.00541819	0.127908	0.245665	0.336627	0.392074	0.408395	0.400024	0.361516	0.303799	0.229961	0.154654	0.0911905	0.0318488	-0.0209804	-0.0712277	-0.110423	-0.13842	-0.166601	-0.200537	-0.230925	-0.249546	-0.253127	-0.253127	
-0.00291825	-0.0379314	-0.083974	-0.123181	-0.148055	-0.146652	-0.11818	-0.079965	-0.0436027	-0.0121605	0.00281957	-0.00908696	-0.0203453	-0.0405759	-0.0692616	-0.098118	-0.136604	-0.176312	-0.226535	-0.277471	-0.317162	-0.337269	-0.340451	-0.323873	-0.280141	-0.210899	-0.123402	-0.0136396	0.118096	0.244051	0.344346	0.404079	0.414739	0.389711	0.337142	0.267381	0.18362	0.0969208	0.0221301	-0.040648	-0.0957125	-0.138373	-0.161802	-0.179016	-0.199975	-0.227786	-0.251509	-0.269677	-0.278477	-0.278477	
0.0141438	0.00162431	-0.0261307	-0.059334	-0.0961793	-0.106808	-0.079965	-0.0390466	-0.00251636	0.0250525	0.0370512	0.0313168	0.023055	0.00896763	-0.0127742	-0.0434788	-0.091787	-0.143348	-0.20117	-0.258792	-0.304042	-0.330336	-0.339626	-0.333319	-0.295317	-0.232836	-0.151656	-0.0508927	0.0738446	0.202339	0.308461	0.377511	0.387342	0.349534	0.279168	0.200864	0.113286	0.0225734	-0.05044	-0.108764	-0.155858	-0.185393	-0.192244	-0.194455	-0.202413	-0.217082	-0.227792	-0.23944	-0.246452	-0.246452	
0.0156548	0.0226061	0.0124827	-0.0122918	-0.0519505	-0.0672302	-0.0436027	-0.00251636	0.0372262	0.0682908	0.0911346	0.0950596	0.0901415	0.0761012	0.0558109	0.0161991	-0.043938	-0.106896	-0.176983	-0.244249	-0.2974	-0.330536	-0.351393	-0.354405	-0.323327	-0.267969	-0.196665	-0.105478	0.00509317	0.121847	0.221866	0.293105	0.308395	0.265907	0.188739	0.105484	0.0181243	-0.0695737	-0.130589	-0.172698	-0.198536	-0.20674	-0.195954	-0.178496	-0.168735	-0.160629	-0.154393	-0.153832	-0.153264	-0.153264	
0.00106382	0.0109581	0.0120029	0.00310863	-0.0205242	-0.0313741	-0.0121605	0.0250525	0.0682908	0.11224	0.153416	0.169826	0.168387	0.160061	0.139278	0.0910595	0.0245929	-0.0475339	-0.131174	-0.209197	-0.271637	-0.320196	-0.360368	-0.378678	-0.362184	-0.320446	-0.258085	-0.174807	-0.0790679	0.0140954	0.0913566	0.14924	0.165346	0.129787	0.0630681	-0.0140518	-0.0931708	-0.1647	-0.206118	-0.218267	-0.215735	-0.197019	-0.165834	-0.133992	-0.101876	-0.0716224	-0.0476891	-0.0341275	-0.0261162	-0.0261162	
