-1.20231	-1.20231	-1.18746	-1.15799	-1.10705	-1.03598	-0.943215	-0.847775	-0.767307	-0.713561	-0.679425	-0.661815	-0.652866	-0.653535	-0.655735	-0.682448	-0.725943	-0.75913	-0.762003	-0.735729	-0.689876	-0.631842	-0.553284	-0.456162	-0.350993	-0.244943	-0.137616	-0.0233857	0.0759741	0.12386	0.108308	0.0382704	-0.0795126	-0.217016	-0.341772	-0.445051	-0.506432	-0.52151	-0.498471	-0.452788	-0.403018	-0.35704	-0.312896	-0.259953	-0.19535	-0.131493	-0.0766305	-0.0211146	0.0415399	0.128911	
-1.39699	-1.39699	-1.37201	-1.33175	-1.25575	-1.14594	-1.00954	-0.862514	-0.735133	-0.637423	-0.571477	-0.53864	-0.523881	-0.521061	-0.529262	-0.564067	-0.622031	-0.67589	-0.709063	-0.706663	-0.680261	-0.637779	-0.567926	-0.464824	-0.349929	-0.225969	-0.0935619	0.0367121	0.136472	0.187607	0.179224	0.112529	-0.000447652	-0.140314	-0.286909	-0.413495	-0.493603	-0.523955	-0.513834	-0.476595	-0.436093	-0.385916	-0.322005	-0.23654	-0.143674	-0.0566399	0.0240473	0.100461	0.17396	0.256666	
-1.54265	-1.54265	-1.50743	-1.44632	-1.33599	-1.18268	-0.994341	-0.79339	-0.621792	-0.485767	-0.393382	-0.351663	-0.332192	-0.327288	-0.339478	-0.384464	-0.46306	-0.542983	-0.602154	-0.633529	-0.630684	-0.603191	-0.543572	-0.439832	-0.310224	-0.168568	-0.0103637	0.131151	0.22832	0.286344	0.289782	0.229998	0.124418	-0.0141759	-0.177649	-0.323925	-0.425152	-0.48243	-0.491293	-0.472655	-0.437073	-0.377985	-0.294541	-0.188246	-0.0680276	0.0478955	0.154404	0.247304	0.324105	0.39186	
-1.6199	-1.6199	-1.57792	-1.49318	-1.34367	-1.14213	-0.90732	-0.660083	-0.441674	-0.274589	-0.170145	-0.119724	-0.0975585	-0.0951967	-0.110442	-0.164794	-0.263407	-0.372666	-0.467785	-0.532077	-0.551383	-0.532222	-0.481151	-0.382153	-0.243416	-0.0796249	0.0955	0.25068	0.355264	0.414637	0.427585	0.385899	0.289976	0.148777	-0.0204128	-0.183409	-0.313431	-0.40169	-0.436586	-0.438726	-0.414066	-0.346365	-0.246647	-0.116171	0.026467	0.163124	0.283022	0.387566	0.465246	0.516372	
-1.60481	-1.60481	-1.54971	-1.43972	-1.26272	-1.02815	-0.759073	-0.479734	-0.228593	-0.0367404	0.0774643	0.135859	0.160176	0.157613	0.130523	0.0636683	-0.0535588	-0.1947	-0.32315	-0.412737	-0.451448	-0.435133	-0.375776	-0.280185	-0.140534	0.0371893	0.223631	0.383661	0.497457	0.567777	0.5898	0.561163	0.475241	0.343224	0.176263	-0.000642447	-0.158384	-0.274889	-0.346649	-0.374639	-0.356567	-0.291567	-0.180678	-0.028159	0.13322	0.278759	0.402798	0.508509	0.584188	0.62628	
-1.47331	-1.47331	-1.40563	-1.28244	-1.09696	-0.853281	-0.568916	-0.27707	-0.010921	0.1943	0.321925	0.381435	0.401141	0.389111	0.350992	0.265868	0.132981	-0.0320716	-0.187315	-0.294528	-0.335341	-0.313392	-0.245359	-0.149148	-0.0123045	0.165699	0.352051	0.516406	0.637549	0.710064	0.740609	0.732067	0.66401	0.541893	0.381348	0.200125	0.025381	-0.11776	-0.221069	-0.276586	-0.279341	-0.225554	-0.105953	0.0604463	0.228546	0.375421	0.494318	0.594943	0.668987	0.708885	
-1.23775	-1.23775	-1.17545	-1.05389	-0.872355	-0.640381	-0.36962	-0.0833294	0.178217	0.381117	0.507464	0.564981	0.578977	0.563013	0.516167	0.415111	0.268259	0.0960982	-0.0689221	-0.181452	-0.210153	-0.174028	-0.0981012	-0.00073325	0.130386	0.301123	0.480252	0.635943	0.75103	0.829213	0.87372	0.88285	0.836867	0.734228	0.579609	0.3945	0.21053	0.046231	-0.0859115	-0.175727	-0.207241	-0.162453	-0.0403898	0.12644	0.295216	0.442012	0.552723	0.641969	0.707075	0.735699	
-0.934523	-0.934523	-0.880424	-0.77279	-0.608372	-0.406019	-0.169549	0.0868181	0.320866	0.495529	0.608379	0.66011	0.672939	0.652158	0.597543	0.493988	0.349739	0.181787	0.0247625	-0.0759753	-0.0948927	-0.0483484	0.0339327	0.140529	0.271785	0.427627	0.58896	0.736529	0.847619	0.931416	0.989797	1.01563	0.989046	0.90067	0.755682	0.578823	0.386269	0.198777	0.0367459	-0.0799787	-0.133917	-0.100196	0.00892588	0.160631	0.317505	0.453869	0.554705	0.633947	0.681463	0.689907	
-0.597418	-0.597418	-0.548953	-0.460317	-0.330851	-0.167876	0.0243107	0.225593	0.406632	0.545334	0.633108	0.671456	0.680178	0.655137	0.598423	0.50498	0.377232	0.230721	0.0971825	0.0119538	-0.00348998	0.0418507	0.129357	0.240349	0.369811	0.522507	0.675946	0.810275	0.922097	1.01379	1.07795	1.11362	1.10427	1.03605	0.90832	0.731634	0.532444	0.333692	0.151902	0.0131208	-0.0556452	-0.0417187	0.0378346	0.159033	0.294924	0.41473	0.507009	0.572807	0.598385	0.58575	
-0.255838	-0.255838	-0.215736	-0.150912	-0.0587703	0.0578447	0.188874	0.323237	0.443281	0.539012	0.599815	0.623391	0.624224	0.602917	0.545322	0.459331	0.355889	0.240365	0.134188	0.076404	0.0673218	0.105099	0.189579	0.296195	0.418815	0.564295	0.709336	0.841349	0.962404	1.06187	1.1348	1.182	1.18972	1.13992	1.02522	0.853149	0.650177	0.442724	0.249684	0.0979447	0.00996081	-0.0060488	0.0417241	0.13518	0.244546	0.347748	0.431589	0.477079	0.478567	0.444614	
