0.0758869	0.0758869	0.085947	0.0959577	0.111292	0.129712	0.154921	0.181106	0.208321	0.241801	0.275214	0.301514	0.334177	0.373049	0.398344	0.423066	0.445842	0.477559	0.502967	0.511019	0.520803	0.540387	0.557696	0.575018	0.567982	0.553767	0.542868	0.557242	0.573698	0.580685	0.563733	0.507573	0.413076	0.297525	0.200853	0.130222	0.108794	0.140572	0.247389	0.409587	0.603428	0.802579	0.992013	1.15943	1.28558	1.33414	1.30159	1.1806	1.00621	0.814065	
0.00424083	0.00424083	0.0109873	0.00947061	0.0223531	0.043445	0.058672	0.0737537	0.0970906	0.123441	0.144402	0.168764	0.194081	0.225425	0.247578	0.265154	0.291786	0.320725	0.340343	0.347773	0.359961	0.382548	0.400816	0.412835	0.404185	0.388981	0.388672	0.406195	0.423411	0.423142	0.39602	0.327139	0.223439	0.110818	0.0211346	-0.0345147	-0.0411907	0.0125452	0.137726	0.31188	0.510341	0.707463	0.89248	1.05232	1.16057	1.19217	1.13886	1.00444	0.831121	0.643601	
-0.0428187	-0.0428187	-0.0322856	-0.0310442	-0.0290573	-0.0154038	-0.00583416	0.0016952	0.0219149	0.0407017	0.0495723	0.0675081	0.088487	0.108219	0.122752	0.135516	0.158352	0.182892	0.192828	0.197861	0.21201	0.233371	0.248561	0.254002	0.240159	0.228314	0.234462	0.255249	0.267876	0.259405	0.22004	0.1384	0.0301595	-0.0775787	-0.153987	-0.194016	-0.179618	-0.102377	0.043079	0.230074	0.43252	0.629528	0.811975	0.961991	1.05628	1.06904	0.997716	0.857301	0.68424	0.507116	
-0.064129	-0.064129	-0.0596577	-0.0570256	-0.0557972	-0.0477913	-0.0432995	-0.0410683	-0.0283098	-0.0176506	-0.0144209	0.000743786	0.0150668	0.0270273	0.0333554	0.0415703	0.0625625	0.0753664	0.0767093	0.0793539	0.0919369	0.110572	0.118012	0.115011	0.0978361	0.0885057	0.102637	0.120865	0.128162	0.108263	0.0556478	-0.0364276	-0.147074	-0.243693	-0.306024	-0.325433	-0.287937	-0.184826	-0.0186362	0.179947	0.386074	0.584943	0.761749	0.904567	0.980817	0.973934	0.888146	0.738022	0.568446	0.402125	
-0.0704649	-0.0704649	-0.0755401	-0.0768169	-0.0712702	-0.0628766	-0.0669269	-0.0637273	-0.0518926	-0.0526006	-0.0552545	-0.0417015	-0.0343304	-0.0333219	-0.026435	-0.02195	-0.00429188	0.00146347	-0.00597408	-0.000478866	0.0113331	0.0223848	0.0256447	0.00984705	-0.00485836	-0.0118222	0.00820621	0.0218679	0.0188228	-0.011599	-0.0809144	-0.178162	-0.289856	-0.368693	-0.417785	-0.410455	-0.351522	-0.218995	-0.0367808	0.171293	0.379366	0.575156	0.744713	0.874817	0.925338	0.901687	0.793256	0.639759	0.474746	0.319191	
-0.0790161	-0.0790161	-0.0821888	-0.0752929	-0.0803501	-0.0821358	-0.0791196	-0.0758928	-0.0713267	-0.0718147	-0.0719364	-0.0645241	-0.0595373	-0.06729	-0.0642255	-0.058252	-0.0510468	-0.0527726	-0.0620736	-0.0579823	-0.0430909	-0.0425063	-0.0438776	-0.0661288	-0.0790469	-0.0767122	-0.0567263	-0.048184	-0.0631978	-0.107469	-0.188848	-0.293569	-0.395519	-0.461131	-0.488713	-0.459595	-0.37415	-0.217587	-0.0220833	0.190917	0.39833	0.586411	0.750135	0.856918	0.889005	0.841699	0.717044	0.565319	0.401681	0.260287	
-0.085316	-0.085316	-0.0894836	-0.0792776	-0.0785463	-0.0846881	-0.0845718	-0.0816883	-0.0857565	-0.0889311	-0.0820993	-0.082217	-0.0789308	-0.0839262	-0.0838806	-0.0747587	-0.0735655	-0.084744	-0.0903563	-0.0857429	-0.0760619	-0.0806257	-0.0939703	-0.11505	-0.126884	-0.115024	-0.0987642	-0.100007	-0.127	-0.187782	-0.277736	-0.387051	-0.472801	-0.524578	-0.525984	-0.475788	-0.360112	-0.183573	0.0230563	0.239477	0.441455	0.624619	0.773706	0.856629	0.866424	0.789367	0.654404	0.49633	0.336257	0.208342	
-0.0795511	-0.0795511	-0.0919791	-0.0910034	-0.0855064	-0.090529	-0.089566	-0.0804979	-0.0849495	-0.0959974	-0.0860438	-0.0888219	-0.0962775	-0.0969622	-0.0976841	-0.0891757	-0.0943491	-0.10676	-0.108209	-0.0977006	-0.0968869	-0.103624	-0.125133	-0.141776	-0.147427	-0.128893	-0.120214	-0.132032	-0.174886	-0.24791	-0.34829	-0.451477	-0.522555	-0.553693	-0.531573	-0.456915	-0.313291	-0.122196	0.0920736	0.304729	0.498462	0.671862	0.797127	0.855756	0.834407	0.733115	0.589348	0.428696	0.280035	0.168228	
-0.0897713	-0.0897713	-0.0855394	-0.0900027	-0.0896929	-0.0923065	-0.0910762	-0.0911671	-0.0957474	-0.0957207	-0.0883011	-0.0904663	-0.102393	-0.099293	-0.098594	-0.0973763	-0.108919	-0.120433	-0.116886	-0.108256	-0.114658	-0.12775	-0.150194	-0.162698	-0.157589	-0.139374	-0.139341	-0.165534	-0.222514	-0.30773	-0.412947	-0.504304	-0.558258	-0.565448	-0.520988	-0.418479	-0.251743	-0.0492084	0.168533	0.372771	0.560031	0.717068	0.819424	0.851386	0.799791	0.681076	0.530839	0.370774	0.236464	0.133808	
-0.102335	-0.102335	-0.0823827	-0.0883975	-0.0927657	-0.0903313	-0.0901674	-0.0963038	-0.101074	-0.0940979	-0.0969579	-0.10207	-0.106066	-0.103229	-0.0990774	-0.104574	-0.117414	-0.122696	-0.114973	-0.112429	-0.124959	-0.144178	-0.163238	-0.170314	-0.15605	-0.144865	-0.156898	-0.199368	-0.269697	-0.36538	-0.468267	-0.543437	-0.57627	-0.558401	-0.489799	-0.357729	-0.173081	0.0399528	0.253961	0.451054	0.62754	0.764169	0.840952	0.840706	0.759361	0.6257	0.466502	0.312711	0.190734	0.0958106	
