0.127509	0.151652	0.197167	0.258805	0.329653	0.40304	0.447592	0.442399	0.383648	0.283237	0.153579	0.0131077	-0.130863	-0.28516	-0.456161	-0.648566	-0.84353	-1.00387	-1.10105	-1.14865	-1.17089	-1.16126	-1.08827	-0.952539	-0.796757	-0.644493	-0.505155	-0.373924	-0.236887	-0.0949088	0.0431743	0.158193	0.238681	0.283634	0.301434	0.323677	0.374758	0.461543	0.589993	0.754869	0.926117	1.06078	1.13245	1.13176	1.06521	0.968274	0.876516	0.805298	0.765973	0.765973	
0.151652	0.158677	0.188108	0.232026	0.287848	0.359233	0.423527	0.462636	0.452653	0.391427	0.286718	0.157661	0.0149992	-0.149233	-0.335696	-0.541573	-0.749917	-0.925573	-1.03778	-1.09425	-1.1144	-1.09229	-1.00492	-0.861874	-0.699702	-0.540399	-0.399553	-0.271935	-0.148586	-0.0344519	0.0622144	0.122003	0.142246	0.138563	0.130754	0.148873	0.208261	0.307656	0.449285	0.628177	0.811511	0.956062	1.04444	1.07164	1.03808	0.968797	0.890573	0.822055	0.783514	0.783514	
0.197167	0.188108	0.192436	0.203603	0.234429	0.29705	0.378055	0.449383	0.47857	0.45427	0.374963	0.26128	0.117507	-0.0552148	-0.245935	-0.450131	-0.654804	-0.832419	-0.953736	-1.01653	-1.02972	-0.992631	-0.891948	-0.741288	-0.576818	-0.414453	-0.264341	-0.132246	-0.0242784	0.0575302	0.108927	0.110989	0.0710127	0.0194973	-0.0110062	0.0111541	0.0895382	0.206786	0.356347	0.536371	0.717646	0.858601	0.947827	0.984664	0.967074	0.909207	0.826148	0.741581	0.691378	0.691378	
0.258805	0.232026	0.203603	0.179443	0.185869	0.241261	0.32721	0.416704	0.475726	0.483306	0.431622	0.330474	0.185989	0.010495	-0.17947	-0.375504	-0.570265	-0.743357	-0.864461	-0.923732	-0.927862	-0.876362	-0.761001	-0.606323	-0.4418	-0.276222	-0.122513	0.0116974	0.111111	0.164767	0.17056	0.122777	0.0427579	-0.0362534	-0.0847407	-0.0698344	0.0159023	0.147317	0.301536	0.473522	0.642586	0.773265	0.853097	0.877499	0.846085	0.775216	0.677971	0.580781	0.524523	0.524523	
0.329653	0.287848	0.234429	0.185869	0.178608	0.219564	0.295315	0.385235	0.457388	0.486016	0.448489	0.355066	0.214862	0.0453248	-0.133764	-0.315769	-0.495008	-0.650546	-0.755153	-0.803092	-0.79834	-0.740921	-0.626942	-0.474817	-0.311403	-0.152128	-0.00316308	0.129656	0.221069	0.259341	0.242944	0.170014	0.0697923	-0.0232845	-0.0829022	-0.0801249	-0.00507305	0.122783	0.276662	0.440959	0.589648	0.691888	0.740887	0.733815	0.674401	0.582594	0.47159	0.368585	0.312266	0.312266	
0.40304	0.359233	0.29705	0.241261	0.219564	0.235421	0.284761	0.356466	0.426141	0.454754	0.420834	0.336828	0.212435	0.0661359	-0.0918689	-0.255339	-0.412045	-0.539905	-0.619797	-0.649945	-0.640434	-0.592575	-0.492308	-0.354455	-0.202933	-0.0530153	0.0839401	0.203971	0.290531	0.331593	0.314139	0.233728	0.128352	0.0393534	-0.0142049	-0.0184705	0.0385857	0.149401	0.286528	0.426098	0.538142	0.595097	0.597172	0.550577	0.466059	0.360612	0.241144	0.133702	0.0762109	0.0762109	
0.447592	0.423527	0.378055	0.32721	0.295315	0.284761	0.302212	0.34856	0.396786	0.410021	0.372463	0.300103	0.203055	0.0883281	-0.0433047	-0.182337	-0.311298	-0.408094	-0.459727	-0.475261	-0.468206	-0.433486	-0.357939	-0.245021	-0.10639	0.0294684	0.147084	0.24809	0.319839	0.357888	0.349052	0.285258	0.200516	0.13213	0.0975501	0.102623	0.148513	0.22658	0.318352	0.407695	0.467641	0.474412	0.431734	0.350655	0.246196	0.1313	0.00729157	-0.101804	-0.159978	-0.159978	
0.442399	0.462636	0.449383	0.416704	0.385235	0.356466	0.34856	0.361589	0.379108	0.369327	0.327088	0.271559	0.204023	0.122979	0.0225936	-0.0869639	-0.185507	-0.252009	-0.284708	-0.293278	-0.285601	-0.261894	-0.208476	-0.120977	-0.010001	0.0980227	0.187763	0.256291	0.303247	0.338206	0.347624	0.31756	0.26952	0.235639	0.231489	0.248183	0.278841	0.320121	0.356875	0.378444	0.375028	0.336652	0.263096	0.159689	0.0412588	-0.082593	-0.211602	-0.321684	-0.38016	-0.38016	
0.383648	0.452653	0.47857	0.475726	0.457388	0.426141	0.396786	0.379108	0.366432	0.336506	0.295128	0.254018	0.212677	0.165897	0.103525	0.0349176	-0.0231747	-0.0609374	-0.0809982	-0.0860655	-0.0816551	-0.0651711	-0.0334993	0.0132666	0.0797774	0.145367	0.196457	0.235375	0.265416	0.297515	0.321275	0.326069	0.324822	0.332966	0.352309	0.370412	0.383833	0.390012	0.37563	0.336878	0.276353	0.196738	0.100624	-0.0100396	-0.128838	-0.256693	-0.392969	-0.509846	-0.574042	-0.574042	
0.283237	0.391427	0.45427	0.483306	0.486016	0.454754	0.410021	0.369327	0.336506	0.299162	0.262762	0.236043	0.221754	0.215146	0.204616	0.192707	0.181804	0.172371	0.159394	0.146552	0.14487	0.153575	0.158622	0.163118	0.175014	0.183227	0.191032	0.200889	0.216955	0.249194	0.285661	0.319513	0.352804	0.388869	0.426277	0.443677	0.43377	0.406817	0.358464	0.279152	0.175556	0.0658125	-0.0431232	-0.152426	-0.26281	-0.385816	-0.522872	-0.644918	-0.716264	-0.716264	
