0.0739563	0.0739563	0.094385	0.133362	0.188176	0.2577	0.317918	0.354039	0.372931	0.387639	0.385076	0.373158	0.359535	0.347362	0.337578	0.331898	0.318972	0.28796	0.243034	0.192173	0.152529	0.126745	0.110169	0.0996904	0.0909309	0.0677373	0.0119664	-0.0649607	-0.14982	-0.231418	-0.305159	-0.364628	-0.404972	-0.418606	-0.407495	-0.375596	-0.309793	-0.206485	-0.0943423	0.00546947	0.0879212	0.159711	0.216691	0.255349	0.287095	0.312061	0.3281	0.318119	0.279472	0.217564	
0.0648191	0.0648191	0.0786948	0.110109	0.158764	0.218098	0.274996	0.310044	0.330128	0.334156	0.324688	0.315816	0.322483	0.329706	0.340285	0.358148	0.368923	0.35632	0.324687	0.289284	0.256623	0.228804	0.197883	0.159214	0.120953	0.0751464	0.00944354	-0.0781883	-0.166314	-0.250194	-0.31752	-0.362516	-0.379878	-0.370418	-0.347501	-0.30662	-0.231635	-0.121588	0.00178619	0.10845	0.19414	0.254426	0.290466	0.30499	0.30811	0.304976	0.298407	0.268816	0.197899	0.103946	
0.117941	0.117941	0.126578	0.154517	0.191413	0.223449	0.257828	0.279206	0.283083	0.269099	0.252054	0.24645	0.263617	0.28544	0.311844	0.350439	0.387551	0.40004	0.395376	0.383151	0.358901	0.321516	0.276508	0.220895	0.159823	0.0943434	0.0152657	-0.0757643	-0.170403	-0.253543	-0.313733	-0.342121	-0.337289	-0.301245	-0.25682	-0.201911	-0.120916	-0.0103018	0.109371	0.21633	0.295966	0.339823	0.3461	0.330988	0.302366	0.270985	0.242915	0.19171	0.0932459	-0.0283611	
0.24282	0.24282	0.248283	0.267823	0.282871	0.277897	0.272327	0.259885	0.236289	0.206621	0.18583	0.176527	0.190313	0.22079	0.264368	0.319281	0.376637	0.419561	0.444569	0.448564	0.430101	0.392545	0.340538	0.273814	0.20345	0.123252	0.0310892	-0.0655879	-0.154538	-0.228577	-0.275777	-0.287197	-0.261082	-0.204683	-0.143266	-0.0748132	0.00831718	0.110781	0.219726	0.314891	0.378305	0.400184	0.379792	0.327719	0.260779	0.201316	0.146535	0.0751927	-0.0331849	-0.166883	
0.431893	0.431893	0.431396	0.428221	0.40914	0.365809	0.315874	0.264543	0.212955	0.162322	0.12762	0.109533	0.116695	0.151788	0.213037	0.285023	0.358085	0.424253	0.47005	0.483775	0.468757	0.435803	0.384632	0.318138	0.24427	0.159145	0.0657693	-0.0278334	-0.106079	-0.162353	-0.191583	-0.187056	-0.145515	-0.0786475	-0.00930168	0.0626719	0.142175	0.235407	0.328598	0.396706	0.432632	0.429296	0.379856	0.29199	0.192907	0.104823	0.0220711	-0.066341	-0.176027	-0.30886	
0.674022	0.674022	0.655911	0.620073	0.568679	0.492664	0.404282	0.315725	0.230061	0.145014	0.0874953	0.058542	0.0540386	0.0853045	0.154146	0.238394	0.324402	0.407203	0.465352	0.485434	0.474317	0.440389	0.388884	0.330084	0.27062	0.203029	0.127369	0.0524226	-0.00757939	-0.0433031	-0.0575756	-0.0404448	0.00570477	0.0702405	0.133963	0.191626	0.253107	0.328408	0.393127	0.431353	0.437743	0.409296	0.333471	0.220845	0.100561	-0.00385511	-0.101239	-0.197454	-0.301472	-0.421959	
0.905796	0.905796	0.866356	0.809902	0.742266	0.644897	0.523015	0.403371	0.282221	0.164243	0.0798249	0.0322996	0.0115555	0.0330105	0.0975453	0.184641	0.282163	0.377117	0.446149	0.472392	0.458014	0.42058	0.374932	0.330317	0.288799	0.251169	0.208437	0.160364	0.12842	0.119565	0.122506	0.142344	0.183493	0.232696	0.273478	0.304381	0.337323	0.379458	0.407925	0.418385	0.399939	0.345531	0.251488	0.122423	-0.00602604	-0.113811	-0.209836	-0.298541	-0.388558	-0.488284	
1.08499	1.08499	1.04314	0.983731	0.910193	0.801272	0.664735	0.523806	0.378945	0.233652	0.116275	0.036031	-0.00219521	0.00486355	0.053576	0.13829	0.243341	0.339157	0.405721	0.440334	0.435013	0.403389	0.364231	0.336808	0.317373	0.302023	0.287614	0.274784	0.276349	0.293643	0.316171	0.341195	0.369282	0.393487	0.40478	0.402446	0.398743	0.397622	0.386209	0.367345	0.327186	0.254231	0.150614	0.0218562	-0.100649	-0.202373	-0.287193	-0.360168	-0.429481	-0.494004	
1.22246	1.22246	1.19324	1.13906	1.06265	0.958686	0.829377	0.682387	0.523625	0.36035	0.211222	0.0934301	0.023892	0.00811019	0.0429564	0.11929	0.21197	0.294312	0.356136	0.395727	0.407136	0.395399	0.370097	0.354009	0.34719	0.351164	0.362218	0.38062	0.405919	0.444424	0.4826	0.517527	0.543877	0.549655	0.532457	0.498817	0.454891	0.405754	0.34824	0.298441	0.234187	0.150168	0.0498461	-0.0614141	-0.164247	-0.249336	-0.317051	-0.371991	-0.410777	-0.427867	
1.3312	1.3312	1.31123	1.26891	1.20272	1.11138	0.995357	0.859347	0.703318	0.529111	0.357654	0.213514	0.113493	0.0672341	0.079066	0.132118	0.202753	0.271972	0.326783	0.367287	0.391838	0.39655	0.384108	0.37891	0.380179	0.390625	0.417277	0.453689	0.49713	0.547488	0.600564	0.649778	0.682537	0.678642	0.643841	0.588462	0.510947	0.420224	0.323035	0.238577	0.155247	0.0661954	-0.0228116	-0.112532	-0.187542	-0.245614	-0.292278	-0.320885	-0.32244	-0.29675	
1.40367	1.40367	1.38994	1.36464	1.31806	1.24284	1.14502	1.02444	0.875519	0.704389	0.536658	0.385241	0.263256	0.189165	0.171788	0.191991	0.237803	0.295151	0.34242	0.378364	0.403473	0.413721	0.402787	0.392171	0.387789	0.399726	0.427557	0.473827	0.529739	0.588536	0.653078	0.721214	0.763074	0.756717	0.715334	0.64392	0.543823	0.429475	0.30946	0.204556	0.116526	0.0342982	-0.0466147	-0.118032	-0.164597	-0.193067	-0.209711	-0.208804	-0.17904	-0.125468	
1.4306	1.4306	1.42826	1.41817	1.38677	1.33354	1.26144	1.15196	1.0106	0.860979	0.712892	0.568291	0.444976	0.360012	0.314067	0.305189	0.328034	0.370077	0.411305	0.437433	0.440106	0.427715	0.403811	0.371745	0.348347	0.34659	0.368802	0.419766	0.486329	0.55793	0.639102	0.722117	0.774334	0.776667	0.731058	0.648992	0.538203	0.413854	0.286891	0.184773	0.109232	0.0454347	-0.0211561	-0.0735027	-0.0971963	-0.097466	-0.0888783	-0.0643028	-0.0179834	0.0525181	
1.4047	1.4047	1.41282	1.41357	1.39145	1.36006	1.31314	1.22037	1.09878	0.978747	0.851247	0.722899	0.620553	0.540651	0.484137	0.463208	0.473734	0.500205	0.529785	0.533462	0.496473	0.442045	0.376131	0.305918	0.255136	0.233014	0.241921	0.292212	0.368148	0.454743	0.55808	0.658446	0.727539	0.737918	0.689049	0.600714	0.488075	0.368948	0.259865	0.174465	0.124127	0.0830033	0.036264	0.00744467	0.0088958	0.0289524	0.058775	0.0950724	0.143241	0.214863	
