-0.464258	-0.371075	-0.26314	-0.124112	0.0235413	0.156481	0.262612	0.348174	0.418556	0.472914	0.507284	0.512346	0.484316	0.430036	0.369521	0.307203	0.237357	0.18379	0.147402	0.118664	0.111174	0.113504	0.125889	0.142735	0.15098	0.142402	0.123863	0.0962985	0.0360923	-0.0407538	-0.117412	-0.189214	-0.252428	-0.306878	-0.339878	-0.357501	-0.366343	-0.361934	-0.357515	-0.358696	-0.349173	-0.329528	-0.306158	-0.276438	-0.244362	-0.209606	-0.187783	-0.187515	-0.187247	-0.187247	
-0.371075	-0.279655	-0.157201	-0.00248239	0.1513	0.284314	0.38302	0.444693	0.472771	0.480443	0.456816	0.403166	0.325657	0.231152	0.141739	0.0585929	-0.0232604	-0.0918819	-0.1377	-0.153864	-0.139446	-0.102263	-0.049601	0.00142015	0.0394698	0.0571183	0.0685766	0.0678413	0.0383658	-0.00909095	-0.0735477	-0.131522	-0.17364	-0.209032	-0.229594	-0.243983	-0.261451	-0.273124	-0.274643	-0.276613	-0.273879	-0.258299	-0.239612	-0.217965	-0.191552	-0.169792	-0.163793	-0.163336	-0.154535	-0.154535	
-0.26314	-0.157201	-0.0180428	0.141824	0.296829	0.42717	0.511321	0.538708	0.520098	0.468277	0.38105	0.273283	0.151432	0.0237532	-0.0946249	-0.199105	-0.29321	-0.373738	-0.417912	-0.419231	-0.384339	-0.321835	-0.2419	-0.159057	-0.0940674	-0.0467167	-0.00354531	0.02061	0.0242204	0.0100336	-0.022771	-0.050766	-0.0678234	-0.0749436	-0.0833435	-0.0997747	-0.118341	-0.142291	-0.161407	-0.174227	-0.178945	-0.171711	-0.169789	-0.171155	-0.165597	-0.166964	-0.176805	-0.172904	-0.156918	-0.156918	
-0.124112	-0.00248239	0.141824	0.297266	0.446935	0.571016	0.636357	0.625597	0.546541	0.42661	0.27987	0.123878	-0.0383617	-0.193636	-0.333878	-0.45096	-0.548528	-0.624894	-0.661944	-0.655041	-0.600311	-0.517195	-0.419149	-0.322081	-0.241212	-0.169106	-0.104167	-0.0511103	-0.0133439	0.00568271	0.01853	0.0360244	0.0558416	0.0721165	0.069535	0.0551053	0.0353974	0.00740047	-0.0221921	-0.0574281	-0.082087	-0.0889442	-0.107543	-0.13383	-0.14928	-0.170994	-0.194924	-0.1947	-0.18273	-0.18273	
0.0235413	0.1513	0.296829	0.446935	0.591933	0.701769	0.738556	0.679936	0.545327	0.366384	0.169552	-0.0288249	-0.225201	-0.40374	-0.556274	-0.672012	-0.763214	-0.824661	-0.852645	-0.839363	-0.773638	-0.678192	-0.573227	-0.476128	-0.388556	-0.306744	-0.223345	-0.140814	-0.0704389	-0.0102637	0.0464252	0.105894	0.163012	0.201424	0.20969	0.196506	0.172521	0.143438	0.108464	0.062448	0.0194202	-0.0135527	-0.0540519	-0.101579	-0.136884	-0.168464	-0.196934	-0.202656	-0.197801	-0.197801	
0.156481	0.284314	0.42717	0.571016	0.701769	0.785757	0.785047	0.687623	0.512061	0.288247	0.0543002	-0.174448	-0.391832	-0.585309	-0.734761	-0.841862	-0.922526	-0.964167	-0.974231	-0.951854	-0.885856	-0.793823	-0.698282	-0.602802	-0.513692	-0.436622	-0.347469	-0.243843	-0.143516	-0.0471065	0.0508762	0.14532	0.224636	0.281546	0.309124	0.306492	0.28254	0.24922	0.209217	0.164062	0.111356	0.0515201	-0.00494215	-0.0606371	-0.106227	-0.137986	-0.169186	-0.187927	-0.190028	-0.190028	
0.262612	0.38302	0.511321	0.636357	0.738556	0.785047	0.75138	0.631542	0.431811	0.183579	-0.0707142	-0.307114	-0.522644	-0.712156	-0.853811	-0.952711	-1.01476	-1.03037	-1.01982	-0.994539	-0.934978	-0.854456	-0.777457	-0.693172	-0.607119	-0.53352	-0.447801	-0.34092	-0.227485	-0.104633	0.024023	0.140313	0.228915	0.291526	0.338319	0.35648	0.34387	0.315556	0.276213	0.240048	0.192643	0.119909	0.0521913	-0.00340006	-0.0477047	-0.0808412	-0.114669	-0.141213	-0.154266	-0.154266	
0.348174	0.444693	0.538708	0.625597	0.679936	0.687623	0.631542	0.49752	0.286535	0.0391141	-0.20808	-0.426122	-0.619525	-0.790657	-0.919341	-0.999885	-1.03852	-1.03235	-1.0025	-0.971251	-0.923029	-0.864708	-0.802529	-0.728401	-0.653653	-0.588159	-0.509246	-0.410799	-0.301947	-0.176344	-0.0439173	0.0788949	0.171488	0.234426	0.290087	0.331108	0.34612	0.337856	0.316181	0.292297	0.254341	0.195139	0.1273	0.0702058	0.034195	-0.00188462	-0.038527	-0.0636226	-0.0855771	-0.0855771	
0.418556	0.472771	0.520098	0.546541	0.545327	0.512061	0.431811	0.286535	0.0893962	-0.130542	-0.351964	-0.540871	-0.700264	-0.837072	-0.940363	-0.994406	-1.01008	-0.985976	-0.941427	-0.8989	-0.864524	-0.831557	-0.779524	-0.712816	-0.648897	-0.598234	-0.534686	-0.454392	-0.359015	-0.244243	-0.132917	-0.0311332	0.0558044	0.123976	0.18405	0.244977	0.294353	0.318062	0.326333	0.318919	0.294522	0.260846	0.21302	0.162263	0.125981	0.0929632	0.060642	0.0359577	0.016854	0.016854	
0.472914	0.480443	0.468277	0.42661	0.366384	0.288247	0.183579	0.0391141	-0.130542	-0.317142	-0.498491	-0.648069	-0.765032	-0.863478	-0.936469	-0.959823	-0.940112	-0.893552	-0.844068	-0.80207	-0.777847	-0.753881	-0.715714	-0.668722	-0.626222	-0.588886	-0.536657	-0.477282	-0.40187	-0.314216	-0.231936	-0.155077	-0.0814205	-0.0112617	0.0526225	0.127578	0.205883	0.265482	0.300589	0.30955	0.309019	0.306354	0.292132	0.262417	0.227873	0.199525	0.174572	0.153319	0.140524	0.140524	
