-0.293472	-0.259286	-0.248983	-0.269537	-0.318353	-0.38784	-0.467582	-0.529192	-0.560745	-0.566627	-0.55516	-0.519933	-0.454086	-0.362749	-0.257193	-0.152796	-0.0643872	0.00181256	0.0323538	0.0371303	0.0423801	0.0521086	0.0605984	0.0657498	0.0555296	0.0142626	-0.0533765	-0.131415	-0.186577	-0.200796	-0.183944	-0.135474	-0.0611001	0.028939	0.108024	0.145586	0.163413	0.178378	0.18376	0.176231	0.146997	0.108216	0.0731094	0.0506908	0.059533	0.0942558	0.138685	0.180738	0.204005	0.204005	
-0.259286	-0.242055	-0.255788	-0.299836	-0.370272	-0.461135	-0.559478	-0.643214	-0.696646	-0.719552	-0.719081	-0.698257	-0.648921	-0.567265	-0.460575	-0.353387	-0.258287	-0.176345	-0.123234	-0.0939625	-0.0797864	-0.0708661	-0.061742	-0.0529143	-0.0660824	-0.108416	-0.16992	-0.239946	-0.283295	-0.278183	-0.234243	-0.161658	-0.0660788	0.0434064	0.142334	0.202706	0.244379	0.274505	0.283329	0.273185	0.244144	0.212572	0.182728	0.160342	0.175736	0.229224	0.29871	0.36691	0.402409	0.402409	
-0.248983	-0.255788	-0.290645	-0.352823	-0.438387	-0.539235	-0.644045	-0.728121	-0.777605	-0.799874	-0.80986	-0.802903	-0.768838	-0.697456	-0.604749	-0.501285	-0.395972	-0.297502	-0.221796	-0.169985	-0.145642	-0.138734	-0.127395	-0.12038	-0.134671	-0.173595	-0.228463	-0.289724	-0.326737	-0.315674	-0.2618	-0.179489	-0.0788738	0.0352994	0.14374	0.222051	0.278307	0.317121	0.329039	0.316896	0.295779	0.273931	0.247235	0.225705	0.242602	0.305703	0.388819	0.467146	0.506645	0.506645	
-0.269537	-0.299836	-0.352823	-0.429069	-0.52498	-0.622476	-0.709027	-0.767033	-0.79627	-0.810483	-0.821267	-0.821956	-0.798753	-0.749628	-0.681898	-0.587769	-0.471921	-0.356786	-0.261737	-0.193278	-0.160582	-0.153477	-0.144109	-0.137547	-0.149903	-0.186588	-0.237542	-0.291627	-0.32609	-0.314341	-0.254107	-0.170698	-0.075338	0.0318968	0.134252	0.214443	0.271982	0.310968	0.320453	0.306948	0.292941	0.278272	0.256916	0.242553	0.258313	0.319295	0.401101	0.466373	0.504233	0.504233	
-0.318353	-0.370272	-0.438387	-0.52498	-0.618145	-0.695674	-0.746729	-0.767191	-0.771278	-0.771159	-0.772289	-0.774568	-0.762189	-0.738707	-0.694874	-0.606847	-0.48412	-0.35874	-0.250149	-0.171994	-0.131076	-0.120963	-0.117878	-0.117205	-0.131828	-0.164155	-0.209113	-0.255966	-0.28539	-0.2712	-0.209616	-0.124424	-0.0364782	0.0558535	0.136172	0.192864	0.234866	0.256224	0.257053	0.241228	0.224582	0.214648	0.201992	0.196867	0.218983	0.275974	0.346524	0.403885	0.435923	0.435923	
-0.38784	-0.461135	-0.539235	-0.622476	-0.695674	-0.739702	-0.750094	-0.739773	-0.720189	-0.69954	-0.686692	-0.679068	-0.668138	-0.657623	-0.62552	-0.548893	-0.430753	-0.304873	-0.203636	-0.125986	-0.0845048	-0.0741239	-0.0762769	-0.0816372	-0.0911278	-0.120321	-0.155235	-0.190382	-0.215221	-0.197552	-0.134395	-0.0527031	0.0261923	0.0947755	0.138429	0.160165	0.168848	0.167124	0.154105	0.128471	0.106177	0.098149	0.0987297	0.110688	0.146272	0.197254	0.252535	0.30298	0.327546	0.327546	
-0.467582	-0.559478	-0.644045	-0.709027	-0.746729	-0.750094	-0.723193	-0.685371	-0.644792	-0.60525	-0.570835	-0.548636	-0.534575	-0.523416	-0.495795	-0.429344	-0.323779	-0.213656	-0.127247	-0.0710343	-0.0400457	-0.0360684	-0.046087	-0.051836	-0.0615627	-0.0758037	-0.090233	-0.112139	-0.123646	-0.10007	-0.0396531	0.0349231	0.0971214	0.129314	0.127058	0.102604	0.0715915	0.0479215	0.0224621	-0.00531138	-0.0269985	-0.0329112	-0.0183495	0.0130286	0.0557927	0.101772	0.148172	0.186139	0.212774	0.212774	
-0.529192	-0.643214	-0.728121	-0.767033	-0.767191	-0.739773	-0.685371	-0.626369	-0.556952	-0.493266	-0.4378	-0.394961	-0.37161	-0.352622	-0.327104	-0.275114	-0.190539	-0.111389	-0.0563812	-0.0276266	-0.0196854	-0.0282107	-0.038301	-0.0463592	-0.0516118	-0.043656	-0.0345118	-0.0339973	-0.0283649	-0.00255436	0.0533419	0.110037	0.144256	0.141497	0.0961895	0.0369994	-0.0290725	-0.072672	-0.104468	-0.133512	-0.146076	-0.144803	-0.117417	-0.0706952	-0.0236163	0.0129433	0.0454463	0.0721584	0.0934635	0.0934635	
-0.560745	-0.696646	-0.777605	-0.79627	-0.771278	-0.720189	-0.644792	-0.556952	-0.464459	-0.37955	-0.301447	-0.239994	-0.200803	-0.178094	-0.158998	-0.124457	-0.067502	-0.0188161	0.00560558	-0.00128139	-0.0195978	-0.0392142	-0.0552486	-0.0680963	-0.0665458	-0.0405704	-0.012638	0.0121586	0.0352024	0.067322	0.118552	0.158826	0.164666	0.133594	0.0629664	-0.0248522	-0.111578	-0.17381	-0.211834	-0.23067	-0.235061	-0.224202	-0.187713	-0.135065	-0.0868445	-0.0554029	-0.0294731	-0.011422	0.00730767	0.00730767	
-0.566627	-0.719552	-0.799874	-0.810483	-0.771159	-0.69954	-0.60525	-0.493266	-0.37955	-0.276434	-0.174671	-0.0963597	-0.0477034	-0.0282956	-0.0144911	0.012271	0.0439373	0.0580337	0.0484053	0.0115846	-0.0329181	-0.0658617	-0.0883958	-0.101761	-0.101023	-0.0734302	-0.0323525	0.0074213	0.0421685	0.0857338	0.131642	0.15453	0.142619	0.0995205	0.0218525	-0.0748853	-0.168976	-0.248547	-0.289017	-0.299235	-0.295248	-0.270327	-0.224517	-0.165865	-0.110509	-0.0750917	-0.0514331	-0.0297075	-0.0179239	-0.0179239	
-0.55516	-0.719081	-0.80986	-0.821267	-0.772289	-0.686692	-0.570835	-0.4378	-0.301447	-0.174671	-0.0633675	0.0210714	0.0714671	0.0904694	0.103057	0.120446	0.128284	0.112849	0.065972	0.000901584	-0.0672729	-0.114652	-0.14687	-0.164605	-0.163814	-0.141313	-0.0956669	-0.0487216	-0.00214914	0.0464012	0.0814317	0.091946	0.0743304	0.0261734	-0.0413739	-0.128447	-0.225118	-0.30205	-0.340281	-0.341546	-0.318296	-0.276888	-0.214844	-0.141197	-0.0756616	-0.0280438	0.00279554	0.0276704	0.0373655	0.0373655	
-0.519933	-0.698257	-0.802903	-0.821956	-0.774568	-0.679068	-0.548636	-0.394961	-0.239994	-0.0963597	0.0210714	0.109833	0.159837	0.177585	0.18764	0.195941	0.179546	0.134589	0.0613054	-0.0293463	-0.121525	-0.19227	-0.234204	-0.258943	-0.263242	-0.246466	-0.203039	-0.154552	-0.103299	-0.0578211	-0.0346427	-0.0329518	-0.0533559	-0.0944016	-0.144242	-0.20995	-0.282402	-0.336196	-0.360279	-0.339895	-0.293791	-0.231082	-0.144574	-0.0531943	0.0257109	0.0876735	0.129134	0.155037	0.165644	0.165644	
-0.454086	-0.648921	-0.768838	-0.798753	-0.762189	-0.668138	-0.534575	-0.37161	-0.200803	-0.0477034	0.0714671	0.159837	0.212414	0.231719	0.239029	0.233623	0.197429	0.129296	0.0338259	-0.0767354	-0.183803	-0.276113	-0.338416	-0.378846	-0.397236	-0.393317	-0.361905	-0.317069	-0.270373	-0.232796	-0.216726	-0.215328	-0.230148	-0.25573	-0.28131	-0.310663	-0.336049	-0.349601	-0.339369	-0.289958	-0.216778	-0.124208	-0.0138556	0.0933349	0.186434	0.256712	0.301352	0.328536	0.334124	0.334124	
-0.362749	-0.567265	-0.697456	-0.749628	-0.738707	-0.657623	-0.523416	-0.352622	-0.178094	-0.0282956	0.0904694	0.177585	0.231719	0.255153	0.25651	0.233248	0.177892	0.100505	-0.00310793	-0.122148	-0.241522	-0.353817	-0.440404	-0.506016	-0.547056	-0.562252	-0.552624	-0.527386	-0.493562	-0.463892	-0.44929	-0.438981	-0.439995	-0.443841	-0.437954	-0.418293	-0.382488	-0.343201	-0.285701	-0.202593	-0.0960367	0.0257205	0.155659	0.277332	0.377989	0.455489	0.497414	0.521116	0.520404	0.520404	
-0.257193	-0.460575	-0.604749	-0.681898	-0.694874	-0.62552	-0.495795	-0.327104	-0.158998	-0.0144911	0.103057	0.18764	0.239029	0.25651	0.240519	0.201729	0.137438	0.0517825	-0.0501402	-0.165056	-0.291471	-0.423927	-0.540093	-0.630206	-0.696403	-0.732087	-0.745406	-0.74611	-0.732226	-0.715025	-0.700218	-0.681854	-0.666191	-0.641678	-0.593241	-0.519561	-0.418561	-0.321066	-0.215114	-0.0916586	0.0479826	0.194536	0.335194	0.464858	0.569903	0.652036	0.693399	0.71004	0.705508	0.705508	
-0.152796	-0.353387	-0.501285	-0.587769	-0.606847	-0.548893	-0.429344	-0.275114	-0.124457	0.012271	0.120446	0.195941	0.233623	0.233248	0.201729	0.146515	0.0726869	-0.0087172	-0.100715	-0.209047	-0.346064	-0.494053	-0.633728	-0.754338	-0.837903	-0.895009	-0.931131	-0.94971	-0.950633	-0.940868	-0.926869	-0.905131	-0.872481	-0.81852	-0.724394	-0.593936	-0.437349	-0.282075	-0.1284	0.036279	0.205127	0.36523	0.505088	0.627566	0.732503	0.813231	0.852951	0.864449	0.856376	0.856376	
-0.0643872	-0.258287	-0.395972	-0.471921	-0.48412	-0.430753	-0.323779	-0.190539	-0.067502	0.0439373	0.128284	0.179546	0.197429	0.177892	0.137438	0.0726869	-0.00358764	-0.0768794	-0.158279	-0.258029	-0.400671	-0.566022	-0.727305	-0.868833	-0.969123	-1.0466	-1.09327	-1.11485	-1.12356	-1.11152	-1.09462	-1.07009	-1.01818	-0.933724	-0.800734	-0.62735	-0.430468	-0.228909	-0.0313988	0.172707	0.365548	0.528412	0.654481	0.756631	0.846484	0.914875	0.948876	0.950406	0.94162	0.94162	
