0.3437	0.3437	0.348413	0.374569	0.433157	0.503517	0.576614	0.666461	0.746863	0.775906	0.752928	0.677171	0.536503	0.358988	0.173883	-0.0249585	-0.227073	-0.396156	-0.508893	-0.54884	-0.505481	-0.410463	-0.293601	-0.175815	-0.0702804	0.00321288	0.0421313	0.0590943	0.0683803	0.0578262	0.0186785	-0.0408187	-0.115865	-0.191786	-0.256079	-0.296777	-0.315486	-0.332232	-0.360812	-0.397974	-0.400528	-0.332284	-0.187477	0.0310718	0.307618	0.590843	0.841737	1.06478	1.25978	1.40229	
0.3437	0.3437	0.348413	0.374569	0.433157	0.503517	0.576614	0.666461	0.746863	0.775906	0.752928	0.677171	0.536503	0.358988	0.173883	-0.0249585	-0.227073	-0.396156	-0.508893	-0.54884	-0.505481	-0.410463	-0.293601	-0.175815	-0.0702804	0.00321288	0.0421313	0.0590943	0.0683803	0.0578262	0.0186785	-0.0408187	-0.115865	-0.191786	-0.256079	-0.296777	-0.315486	-0.332232	-0.360812	-0.397974	-0.400528	-0.332284	-0.187477	0.0310718	0.307618	0.590843	0.841737	1.06478	1.25978	1.40229	
0.348413	0.348413	0.36727	0.401783	0.456462	0.529674	0.610001	0.688384	0.749857	0.779214	0.764015	0.695916	0.571875	0.4018	0.20137	-0.0135521	-0.221587	-0.391982	-0.496313	-0.527063	-0.486402	-0.397052	-0.281457	-0.16092	-0.0504142	0.0259111	0.0633382	0.076471	0.0728373	0.0473173	0.00417775	-0.0488085	-0.111358	-0.176476	-0.237585	-0.277399	-0.29754	-0.318526	-0.341013	-0.35962	-0.347762	-0.27751	-0.139933	0.065478	0.326436	0.597218	0.841555	1.05375	1.23402	1.36574	
0.374569	0.374569	0.401783	0.448769	0.509752	0.580875	0.657819	0.726266	0.773924	0.79756	0.791166	0.740744	0.63353	0.464208	0.247918	0.0183476	-0.1951	-0.362351	-0.459225	-0.485406	-0.448183	-0.362965	-0.242827	-0.112264	0.00469508	0.0792583	0.114947	0.119122	0.0942612	0.0472515	-0.00431488	-0.0519906	-0.10023	-0.151598	-0.204428	-0.236786	-0.251978	-0.270792	-0.281611	-0.277282	-0.246503	-0.17451	-0.0497097	0.136154	0.372484	0.62286	0.853404	1.04979	1.20514	1.3105	
0.433157	0.433157	0.456462	0.509752	0.581607	0.650228	0.714812	0.78126	0.827655	0.843572	0.839762	0.804231	0.701887	0.528178	0.308723	0.0714748	-0.146899	-0.312637	-0.412111	-0.444889	-0.407312	-0.316267	-0.186991	-0.044234	0.074556	0.146371	0.175981	0.167859	0.12519	0.061581	-0.00316786	-0.0521248	-0.0896253	-0.127306	-0.162005	-0.176274	-0.178988	-0.188022	-0.190622	-0.172786	-0.125701	-0.0469603	0.071335	0.238005	0.444874	0.661456	0.862248	1.03164	1.16056	1.23639	
0.503517	0.503517	0.529674	0.580875	0.650228	0.716539	0.779	0.846912	0.899507	0.915451	0.909512	0.870838	0.764119	0.594029	0.384558	0.150134	-0.0757181	-0.251014	-0.362779	-0.402083	-0.359427	-0.253603	-0.107306	0.0387101	0.148951	0.209896	0.230354	0.208451	0.15471	0.0804082	0.00615744	-0.0467168	-0.0823218	-0.106064	-0.116948	-0.108994	-0.0899337	-0.0769582	-0.0667024	-0.041888	0.0155095	0.104561	0.220086	0.366036	0.538271	0.710725	0.859324	0.986723	1.08283	1.13406	
0.576614	0.576614	0.610001	0.657819	0.714812	0.779	0.844995	0.916364	0.975839	1.00193	0.991571	0.938617	0.82713	0.663732	0.463496	0.235524	0.00881648	-0.178995	-0.302535	-0.346304	-0.297239	-0.172001	-0.0142201	0.127306	0.227724	0.278849	0.278003	0.242256	0.186357	0.11091	0.032092	-0.0284599	-0.0678831	-0.0819868	-0.0710961	-0.0378724	0.00890615	0.0510955	0.0838852	0.120227	0.182958	0.277169	0.386203	0.504333	0.639134	0.763677	0.859376	0.93475	0.990941	1.018	
0.666461	0.666461	0.688384	0.726266	0.78126	0.846912	0.916364	0.987675	1.0516	1.08507	1.0734	1.0099	0.89326	0.729735	0.529038	0.305126	0.0793484	-0.11035	-0.23239	-0.272445	-0.22177	-0.096334	0.0578019	0.192806	0.293563	0.339216	0.329142	0.283484	0.218494	0.137861	0.0581762	-0.00456548	-0.041928	-0.0427384	-0.0142913	0.0396881	0.110537	0.181071	0.244239	0.298957	0.364801	0.45098	0.538641	0.626482	0.724201	0.811298	0.864499	0.890752	0.89878	0.898485	
0.746863	0.746863	0.749857	0.773924	0.827655	0.899507	0.975839	1.0516	1.1158	1.15011	1.13666	1.06753	0.947269	0.781159	0.577963	0.351517	0.1303	-0.0512498	-0.164167	-0.196835	-0.146593	-0.037074	0.0943857	0.225328	0.330785	0.379386	0.366145	0.315085	0.240996	0.154908	0.0725988	0.0129232	-0.0111045	0.00105598	0.0460211	0.121103	0.212668	0.305539	0.394512	0.470616	0.540288	0.608815	0.671961	0.732226	0.793578	0.842717	0.86037	0.837467	0.799893	0.769386	
0.775906	0.775906	0.779214	0.79756	0.843572	0.915451	1.00193	1.08507	1.15011	1.18163	1.16714	1.09743	0.97364	0.803935	0.600939	0.382082	0.170618	-0.00353412	-0.110936	-0.135182	-0.0868883	0.0015731	0.116594	0.241828	0.340479	0.382529	0.373513	0.321476	0.241964	0.156014	0.0805799	0.0318494	0.0184468	0.038686	0.0936905	0.186792	0.305835	0.428603	0.540162	0.633586	0.701662	0.746823	0.784964	0.823822	0.85009	0.856654	0.829319	0.767049	0.690809	0.628419	
