3.69252	3.69252	3.56008	3.30817	2.97703	2.6347	2.33769	2.12516	2.01297	1.99608	2.0429	2.11113	2.16819	2.19018	2.16085	2.06867	1.90636	1.68821	1.44087	1.19501	0.962091	0.760647	0.619138	0.536698	0.496386	0.470332	0.453077	0.434078	0.428228	0.45744	0.516624	0.586254	0.659984	0.721969	0.744745	0.713826	0.653078	0.591852	0.551458	0.542906	0.554275	0.569897	0.585768	0.58452	0.559483	0.498287	0.406953	0.303715	0.194638	0.0918965	
3.69252	3.69252	3.56008	3.30817	2.97703	2.6347	2.33769	2.12516	2.01297	1.99608	2.0429	2.11113	2.16819	2.19018	2.16085	2.06867	1.90636	1.68821	1.44087	1.19501	0.962091	0.760647	0.619138	0.536698	0.496386	0.470332	0.453077	0.434078	0.428228	0.45744	0.516624	0.586254	0.659984	0.721969	0.744745	0.713826	0.653078	0.591852	0.551458	0.542906	0.554275	0.569897	0.585768	0.58452	0.559483	0.498287	0.406953	0.303715	0.194638	0.0918965	
3.56008	3.56008	3.42738	3.17598	2.84306	2.49861	2.19521	1.97473	1.85118	1.82202	1.85754	1.91734	1.97192	1.99749	1.97921	1.90354	1.76201	1.56484	1.33697	1.10535	0.883701	0.690362	0.556242	0.48265	0.451492	0.43555	0.424579	0.406732	0.395638	0.412628	0.456476	0.512417	0.575171	0.632924	0.655371	0.627866	0.570803	0.513141	0.475299	0.471765	0.488733	0.512573	0.534832	0.537447	0.508881	0.439906	0.335746	0.21893	0.0999923	-0.00597466	
3.30817	3.30817	3.17598	2.92268	2.58896	2.23675	1.92411	1.68679	1.54435	1.49404	1.51086	1.55971	1.61259	1.64979	1.65467	1.61296	1.51134	1.35608	1.16471	0.96375	0.763671	0.587987	0.467545	0.406075	0.38807	0.381649	0.375694	0.355323	0.332178	0.330117	0.351371	0.386288	0.436113	0.485962	0.510017	0.488903	0.440864	0.391834	0.364749	0.369263	0.396922	0.428165	0.454746	0.453955	0.417501	0.332735	0.212572	0.0807062	-0.0485378	-0.157948	
2.97703	2.97703	2.84306	2.58896	2.24852	1.88841	1.55808	1.30058	1.13187	1.05585	1.05178	1.089	1.14513	1.19954	1.23742	1.23942	1.1905	1.08816	0.948201	0.788312	0.624302	0.476344	0.377331	0.333204	0.325026	0.325036	0.315986	0.285595	0.247059	0.222554	0.220405	0.236714	0.270217	0.31395	0.337505	0.325837	0.292156	0.261417	0.250782	0.271873	0.307282	0.342273	0.362424	0.352259	0.29951	0.202534	0.0701549	-0.0715548	-0.206646	-0.317151	
2.6347	2.6347	2.49861	2.23675	1.88841	1.50924	1.15757	0.869056	0.669185	0.561609	0.533098	0.55872	0.617024	0.690501	0.760617	0.807725	0.81132	0.767615	0.68331	0.577783	0.460186	0.354343	0.286794	0.262483	0.265074	0.264109	0.24645	0.203657	0.149067	0.108185	0.0887995	0.0882084	0.109163	0.139315	0.158913	0.152019	0.132633	0.121632	0.135376	0.173238	0.221416	0.256494	0.269565	0.244789	0.180127	0.071461	-0.0658033	-0.210764	-0.348431	-0.462504	
2.33769	2.33769	2.19521	1.92411	1.55808	1.15757	0.774154	0.452648	0.216345	0.0768353	0.0239767	0.0373992	0.0975777	0.184781	0.280939	0.362333	0.411235	0.417267	0.390114	0.338933	0.277833	0.221572	0.192397	0.193343	0.204624	0.203325	0.176113	0.121448	0.0575542	0.00440738	-0.0271645	-0.0389236	-0.0332441	-0.0143878	-0.0034437	-0.0076908	-0.016736	-0.0115269	0.0184055	0.0720775	0.127613	0.168561	0.179966	0.15537	0.0875974	-0.0193669	-0.156592	-0.304358	-0.447574	-0.567392	
2.12516	2.12516	1.97473	1.68679	1.30058	0.869056	0.452648	0.0925935	-0.177901	-0.348532	-0.42272	-0.419679	-0.359495	-0.262505	-0.150058	-0.0429001	0.0390365	0.0902448	0.112419	0.117194	0.109767	0.104097	0.111831	0.133547	0.152378	0.148423	0.112587	0.0511242	-0.0199772	-0.078796	-0.118069	-0.137668	-0.138195	-0.128478	-0.12083	-0.123884	-0.12893	-0.119188	-0.0836622	-0.026983	0.0366343	0.085524	0.109324	0.0960708	0.0405438	-0.0574654	-0.187677	-0.334638	-0.480184	-0.60571	
2.01297	2.01297	1.85118	1.54435	1.13187	0.669185	0.216345	-0.177901	-0.480102	-0.674798	-0.766424	-0.771003	-0.71194	-0.610984	-0.48924	-0.367939	-0.260209	-0.175981	-0.10998	-0.0611803	-0.022109	0.0123861	0.0488721	0.086557	0.110159	0.105543	0.065225	-0.00254363	-0.0777033	-0.145043	-0.191299	-0.214797	-0.217063	-0.205663	-0.196147	-0.195394	-0.199659	-0.194612	-0.164672	-0.111067	-0.0454684	0.0171189	0.0578827	0.0665726	0.0308294	-0.0494257	-0.166733	-0.305977	-0.448918	-0.572838	
1.99608	1.99608	1.82202	1.49404	1.05585	0.561609	0.0768353	-0.348532	-0.674798	-0.889919	-0.994774	-1.00806	-0.953383	-0.853718	-0.731294	-0.601323	-0.478595	-0.367888	-0.272657	-0.191914	-0.123525	-0.0623839	-0.00770264	0.0408907	0.0699889	0.0700144	0.0294199	-0.0387281	-0.119154	-0.192804	-0.247411	-0.273697	-0.274936	-0.262905	-0.252055	-0.251064	-0.259724	-0.260718	-0.238069	-0.187896	-0.116653	-0.0432539	0.0155385	0.0441036	0.0276585	-0.0321603	-0.12982	-0.254802	-0.384728	-0.498791	
