-0.261442	-0.261442	-0.275475	-0.31403	-0.368201	-0.411045	-0.413123	-0.375259	-0.307588	-0.229827	-0.150172	-0.0837747	-0.0372688	-0.0102671	-0.00686048	-0.0305247	-0.0676799	-0.100631	-0.143267	-0.188273	-0.221913	-0.230346	-0.202341	-0.138964	-0.0771931	-0.0336052	0.0123669	0.0653502	0.113488	0.139538	0.143071	0.146539	0.163139	0.201151	0.259491	0.324199	0.368421	0.394907	0.417327	0.437418	0.450396	0.450097	0.434585	0.393261	0.323321	0.231442	0.122651	0.024756	-0.0378358	-0.0596706	
-0.261442	-0.261442	-0.275475	-0.31403	-0.368201	-0.411045	-0.413123	-0.375259	-0.307588	-0.229827	-0.150172	-0.0837747	-0.0372688	-0.0102671	-0.00686048	-0.0305247	-0.0676799	-0.100631	-0.143267	-0.188273	-0.221913	-0.230346	-0.202341	-0.138964	-0.0771931	-0.0336052	0.0123669	0.0653502	0.113488	0.139538	0.143071	0.146539	0.163139	0.201151	0.259491	0.324199	0.368421	0.394907	0.417327	0.437418	0.450396	0.450097	0.434585	0.393261	0.323321	0.231442	0.122651	0.024756	-0.0378358	-0.0596706	
-0.275475	-0.275475	-0.28052	-0.309958	-0.356949	-0.385162	-0.370125	-0.326404	-0.271871	-0.210337	-0.139807	-0.0804517	-0.050218	-0.0428325	-0.0470722	-0.0638741	-0.0911863	-0.120612	-0.160579	-0.198119	-0.223977	-0.231722	-0.211666	-0.155554	-0.0929526	-0.0373318	0.0264232	0.0975504	0.159178	0.193352	0.199716	0.201299	0.209698	0.233471	0.272312	0.317623	0.347798	0.369223	0.391947	0.412495	0.421671	0.417616	0.402201	0.364129	0.296948	0.208585	0.112834	0.0362668	-0.0103928	-0.0321814	
-0.31403	-0.31403	-0.309958	-0.321839	-0.342066	-0.342495	-0.306356	-0.261646	-0.222016	-0.183185	-0.130422	-0.0870242	-0.0751909	-0.08712	-0.102159	-0.116638	-0.136925	-0.160252	-0.19262	-0.218356	-0.232548	-0.238056	-0.22365	-0.175158	-0.109205	-0.0385128	0.0484798	0.142862	0.224435	0.273013	0.288621	0.290194	0.28814	0.288193	0.295376	0.307673	0.314552	0.324846	0.346177	0.364516	0.368249	0.358079	0.343177	0.310178	0.247442	0.168611	0.0938215	0.0448177	0.0157946	-0.00494439	
-0.368201	-0.368201	-0.356949	-0.342066	-0.322555	-0.28781	-0.241295	-0.201245	-0.178583	-0.160973	-0.134533	-0.109698	-0.107417	-0.126228	-0.151065	-0.175367	-0.19749	-0.216009	-0.238583	-0.252909	-0.255571	-0.248909	-0.227734	-0.175094	-0.105223	-0.0235501	0.0777875	0.189718	0.288946	0.354906	0.382663	0.387967	0.376514	0.355127	0.329383	0.307002	0.285339	0.277713	0.285568	0.294521	0.290695	0.278311	0.263764	0.23552	0.186484	0.12647	0.0728048	0.0411656	0.0261018	0.0152136	
-0.411045	-0.411045	-0.385162	-0.342495	-0.28781	-0.230824	-0.177847	-0.148871	-0.142328	-0.149474	-0.147875	-0.141346	-0.142682	-0.160139	-0.191745	-0.229934	-0.264352	-0.285634	-0.303339	-0.309361	-0.297058	-0.269634	-0.224026	-0.155191	-0.0735273	0.0154498	0.124482	0.244636	0.355514	0.433877	0.472962	0.481757	0.466666	0.430877	0.382264	0.328328	0.27364	0.232558	0.213085	0.202159	0.190815	0.177544	0.167094	0.149376	0.119112	0.0872285	0.0579482	0.03917	0.0307731	0.0318091	
-0.413123	-0.413123	-0.370125	-0.306356	-0.241295	-0.177847	-0.127879	-0.10615	-0.117969	-0.143299	-0.164158	-0.17567	-0.185821	-0.201015	-0.230245	-0.277056	-0.326128	-0.358684	-0.375233	-0.370687	-0.34278	-0.291354	-0.218459	-0.122242	-0.0225534	0.0766535	0.186189	0.305415	0.41682	0.500585	0.546132	0.560756	0.547797	0.510569	0.450597	0.373802	0.284227	0.20242	0.141818	0.10359	0.0790404	0.0642041	0.0571667	0.0522783	0.0507715	0.0493341	0.0430075	0.0372978	0.0428289	0.059805	
-0.375259	-0.375259	-0.326404	-0.261646	-0.201245	-0.148871	-0.10615	-0.0941562	-0.11222	-0.148144	-0.182436	-0.212608	-0.235271	-0.251966	-0.275985	-0.319524	-0.372838	-0.410539	-0.42404	-0.410321	-0.369246	-0.301133	-0.201395	-0.0791434	0.0401202	0.143143	0.246137	0.355417	0.462317	0.546986	0.598164	0.617206	0.608703	0.574151	0.514164	0.426098	0.311095	0.189211	0.0889989	0.0202036	-0.0202126	-0.0406106	-0.0416417	-0.0281543	-0.00995507	0.00728888	0.0161243	0.0246535	0.0416251	0.0684391	
-0.307588	-0.307588	-0.271871	-0.222016	-0.178583	-0.142328	-0.117969	-0.11222	-0.133802	-0.171713	-0.214623	-0.253056	-0.286826	-0.314115	-0.339039	-0.369077	-0.402607	-0.426895	-0.432166	-0.411145	-0.361352	-0.277569	-0.160122	-0.0236326	0.0973019	0.192648	0.280276	0.377337	0.477451	0.562298	0.616905	0.641051	0.637973	0.60988	0.55448	0.464817	0.337111	0.192182	0.0610288	-0.0341031	-0.0925265	-0.117924	-0.112803	-0.0886489	-0.0593686	-0.0403966	-0.0284342	-0.00929316	0.0244923	0.0627198	
-0.229827	-0.229827	-0.210337	-0.183185	-0.160973	-0.149474	-0.143299	-0.148144	-0.171713	-0.213522	-0.257099	-0.29731	-0.339256	-0.38105	-0.409265	-0.419371	-0.419511	-0.415991	-0.403026	-0.369346	-0.305025	-0.210282	-0.0908776	0.0322437	0.136529	0.216424	0.291518	0.375854	0.465143	0.543193	0.600162	0.633928	0.642535	0.622855	0.571104	0.481392	0.353058	0.20247	0.060762	-0.0507617	-0.12368	-0.156678	-0.154036	-0.130298	-0.108211	-0.0920568	-0.0733684	-0.0410777	0.002758	0.0474847	
