-0.459251	-0.36484	-0.252007	-0.131461	-0.0113297	0.0814191	0.111253	0.0747778	-0.0211523	-0.159656	-0.315451	-0.470768	-0.59819	-0.684842	-0.739561	-0.771082	-0.77384	-0.750849	-0.702305	-0.615903	-0.495467	-0.36135	-0.240099	-0.142712	-0.0529554	0.047355	0.15301	0.264309	0.373331	0.459772	0.519839	0.545894	0.540093	0.503618	0.439778	0.369747	0.314093	0.28343	0.255613	0.225126	0.214298	0.223884	0.257137	0.324508	0.420366	0.518638	0.600405	0.657349	0.679737	0.679737	
-0.36484	-0.295301	-0.199187	-0.0919114	0.0189823	0.114665	0.165578	0.154093	0.0698449	-0.0696498	-0.236521	-0.404735	-0.544352	-0.645651	-0.72425	-0.77555	-0.798097	-0.80051	-0.773702	-0.700814	-0.58808	-0.451592	-0.311577	-0.197882	-0.101545	-0.00275573	0.0930789	0.180583	0.258555	0.320198	0.352803	0.357818	0.335019	0.283281	0.224183	0.170807	0.139926	0.137349	0.142579	0.160512	0.191274	0.23645	0.308396	0.395342	0.50311	0.624876	0.724783	0.791316	0.823373	0.823373	
-0.252007	-0.199187	-0.114296	-0.0213991	0.0822544	0.182027	0.25257	0.255614	0.177335	0.0445528	-0.114793	-0.282317	-0.433216	-0.559445	-0.663748	-0.731298	-0.773317	-0.798296	-0.791972	-0.731734	-0.630591	-0.496531	-0.343496	-0.215066	-0.114181	-0.0203344	0.0691344	0.136809	0.180133	0.196795	0.187263	0.170235	0.135963	0.0800392	0.0222064	-0.0198483	-0.0288914	-0.0142368	0.0166732	0.0739655	0.144957	0.229478	0.332813	0.438367	0.547688	0.660673	0.762457	0.835646	0.866115	0.866115	
-0.131461	-0.0919114	-0.0213991	0.0698325	0.181064	0.285223	0.354575	0.356361	0.293472	0.180055	0.0352535	-0.127151	-0.283961	-0.432321	-0.559058	-0.647679	-0.709186	-0.749678	-0.754852	-0.706151	-0.619176	-0.490118	-0.336812	-0.197828	-0.0895564	7.1568e-06	0.0799896	0.124145	0.131467	0.103774	0.0513451	0.0023346	-0.0385318	-0.0768094	-0.120246	-0.160414	-0.175535	-0.156256	-0.103847	-0.0212068	0.0821072	0.195261	0.316645	0.434479	0.535681	0.626197	0.708186	0.766616	0.791952	0.791952	
-0.0113297	0.0189823	0.0822544	0.181064	0.298665	0.399506	0.460131	0.472061	0.429898	0.330133	0.192582	0.0399346	-0.114695	-0.275753	-0.420192	-0.531833	-0.612687	-0.662287	-0.671426	-0.636039	-0.558467	-0.436478	-0.289406	-0.142881	-0.0283914	0.0585479	0.120037	0.13385	0.102687	0.038073	-0.0380272	-0.110815	-0.164146	-0.190917	-0.211663	-0.244119	-0.27351	-0.259192	-0.197756	-0.101983	0.0187462	0.139342	0.255551	0.362341	0.444041	0.506617	0.560114	0.599144	0.616095	0.616095	
0.0814191	0.114665	0.182027	0.285223	0.399506	0.497116	0.567581	0.600725	0.578808	0.495267	0.370107	0.225337	0.0691052	-0.0967141	-0.249351	-0.378073	-0.476336	-0.536036	-0.55882	-0.540986	-0.470668	-0.351254	-0.205383	-0.0575549	0.0611608	0.138781	0.175393	0.165786	0.107067	0.0192123	-0.0745208	-0.164691	-0.23117	-0.265285	-0.275907	-0.292617	-0.317904	-0.306642	-0.246073	-0.151502	-0.0451463	0.0574874	0.152107	0.227846	0.283548	0.314927	0.332823	0.351706	0.358246	0.358246	
0.111253	0.165578	0.25257	0.354575	0.460131	0.567581	0.657681	0.708258	0.710032	0.658587	0.554837	0.414542	0.258629	0.0963986	-0.0583449	-0.194659	-0.300085	-0.370852	-0.413236	-0.415221	-0.353017	-0.232368	-0.0884028	0.0516021	0.160625	0.221979	0.23727	0.208051	0.139972	0.0455053	-0.0665557	-0.172813	-0.247359	-0.28958	-0.305895	-0.311867	-0.316275	-0.308879	-0.269615	-0.196084	-0.119761	-0.0477423	0.01687	0.0609291	0.0879051	0.0823131	0.0600882	0.0512877	0.0428036	0.0428036	
0.0747778	0.154093	0.255614	0.356361	0.472061	0.600725	0.708258	0.77328	0.8014	0.783287	0.705631	0.583628	0.445598	0.293754	0.139895	0.00277148	-0.104826	-0.182848	-0.234194	-0.24286	-0.192592	-0.0846754	0.0489395	0.173132	0.262998	0.308566	0.30828	0.261732	0.184941	0.0880312	-0.0303746	-0.145684	-0.225356	-0.269957	-0.2971	-0.310075	-0.303995	-0.294218	-0.280567	-0.244653	-0.204317	-0.17157	-0.139824	-0.120506	-0.128953	-0.170452	-0.221732	-0.25513	-0.271166	-0.271166	
-0.0211523	0.0698449	0.177335	0.293472	0.429898	0.578808	0.710032	0.8014	0.851739	0.857277	0.809634	0.722056	0.614854	0.483175	0.339545	0.202756	0.0889202	0.00417358	-0.0380392	-0.0386097	-0.00341452	0.07584	0.184779	0.295164	0.370255	0.401444	0.388351	0.326604	0.238629	0.13683	0.0205596	-0.0915931	-0.179028	-0.2418	-0.283246	-0.301802	-0.299057	-0.291248	-0.29037	-0.286453	-0.285382	-0.297094	-0.308547	-0.321795	-0.35776	-0.417946	-0.479472	-0.517452	-0.528566	-0.528566	
-0.159656	-0.0696498	0.0445528	0.180055	0.330133	0.495267	0.658587	0.783287	0.857277	0.888308	0.873982	0.824789	0.753744	0.65203	0.528479	0.400376	0.283977	0.199167	0.164021	0.164579	0.188683	0.239711	0.319378	0.407871	0.464438	0.480716	0.45398	0.384754	0.292034	0.18806	0.0756072	-0.0335582	-0.131074	-0.220791	-0.281174	-0.300073	-0.3005	-0.30228	-0.313375	-0.335478	-0.372462	-0.421755	-0.46875	-0.509716	-0.561158	-0.627458	-0.682246	-0.710959	-0.723534	-0.723534	
