3.95561e-24	3.95561e-24	6.98445e-23	1.19988e-21	1.90585e-20	2.79121e-19	3.75861e-18	4.63981e-17	5.23401e-16	5.37745e-15	5.01414e-14	4.22762e-13	3.21085e-12	2.18817e-11	1.33288e-10	7.22939e-10	3.47916e-09	1.48098e-08	5.56235e-08	1.84048e-07	5.36341e-07	1.37825e-06	3.13231e-06	6.32452e-06	1.14095e-05	1.85009e-05	2.71199e-05	3.61166e-05	4.38702e-05	4.87397e-05	4.96032e-05	4.62551e-05	3.94816e-05	3.07771e-05	2.18343e-05	1.40328e-05	8.12626e-06	4.21507e-06	1.94686e-06	7.9658e-07	2.87587e-07	9.13928e-08	2.55459e-08	6.28526e-09	1.36392e-09	2.61824e-10	4.46216e-11	6.77836e-12	9.21616e-13	1.12624e-13	
3.95561e-24	3.95561e-24	6.98445e-23	1.19988e-21	1.90585e-20	2.79121e-19	3.75861e-18	4.63981e-17	5.23401e-16	5.37745e-15	5.01414e-14	4.22762e-13	3.21085e-12	2.18817e-11	1.33288e-10	7.22939e-10	3.47916e-09	1.48098e-08	5.56235e-08	1.84048e-07	5.36341e-07	1.37825e-06	3.13231e-06	6.32452e-06	1.14095e-05	1.85009e-05	2.71199e-05	3.61166e-05	4.38702e-05	4.87397e-05	4.96032e-05	4.62551e-05	3.94816e-05	3.07771e-05	2.18343e-05	1.40328e-05	8.12626e-06	4.21507e-06	1.94686e-06	7.9658e-07	2.87587e-07	9.13928e-08	2.55459e-08	6.28526e-09	1.36392e-09	2.61824e-10	4.46216e-11	6.77836e-12	9.21616e-13	1.12624e-13	
6.98445e-23	6.98445e-23	1.18785e-21	1.96688e-20	3.00806e-19	4.2369e-18	5.48032e-17	6.48962e-16	7.01245e-15	6.89058e-14	6.1348e-13	4.93013e-12	3.56235e-11	2.30524e-10	1.33075e-09	6.82734e-09	3.10241e-08	1.24511e-07	4.40466e-07	1.37235e-06	3.7685e-06	9.14326e-06	1.9685e-05	3.78275e-05	6.53163e-05	0.000102024	0.000145054	0.000188705	0.000225548	0.000248384	0.000252405	0.000236744	0.000204752	0.00016291	0.000118817	7.9057e-05	4.7709e-05	2.59428e-05	1.26254e-05	5.4643e-06	2.09225e-06	7.06152e-07	2.09691e-07	5.47784e-08	1.26063e-08	2.56224e-09	4.61504e-10	7.39494e-11	1.05851e-11	1.3592e-12	
1.19988e-21	1.19988e-21	1.96688e-20	3.14134e-19	4.62907e-18	6.27526e-17	7.80242e-16	8.86964e-15	9.18744e-14	8.64064e-13	7.35079e-12	5.63467e-11	3.87628e-10	2.38356e-09	1.30494e-08	6.33731e-08	2.7212e-07	1.03054e-06	3.43704e-06	1.00952e-05	2.61588e-05	6.00231e-05	0.00012265	0.000224759	0.000372179	0.000560992	0.000774768	0.000985754	0.00116029	0.00126709	0.00128579	0.00121273	0.00106206	0.000861607	0.000645153	0.00044366	0.00027849	0.000158444	8.1091e-05	3.70596e-05	1.50267e-05	5.37943e-06	1.69521e-06	4.69761e-07	1.14552e-07	2.46327e-08	4.68553e-09	7.9136e-10	1.19164e-10	1.60665e-11	
1.90585e-20	1.90585e-20	3.00806e-19	4.62907e-18	6.56524e-17	8.55509e-16	1.0211e-14	1.11263e-13	1.10294e-12	9.90986e-12	8.03917e-11	5.86458e-10	3.83142e-09	2.23252e-08	1.15563e-07	5.29481e-07	2.14073e-06	7.62122e-06	2.38716e-05	6.58457e-05	0.000160418	0.000346977	0.000671019	0.00116983	0.00185403	0.0026924	0.00360728	0.00448422	0.00519422	0.00562276	0.0056973	0.00540501	0.00479593	0.00397065	0.00305594	0.00217524	0.00142286	0.000848889	0.000458121	0.000221769	9.55574e-05	3.64212e-05	1.2227e-05	3.60788e-06	9.35649e-07	2.13595e-07	4.30436e-08	7.68496e-09	1.22059e-09	1.73207e-10	
2.79121e-19	2.79121e-19	4.2369e-18	6.27526e-17	8.55509e-16	1.07013e-14	1.22423e-13	1.2765e-12	1.2087e-11	1.03536e-10	7.99054e-10	5.53303e-09	3.42296e-08	1.88391e-07	9.1873e-07	3.95574e-06	1.49949e-05	4.99578e-05	0.000146276	0.000377157	0.000860126	0.00174672	0.00318588	0.00526817	0.00797117	0.011129	0.0144406	0.0175158	0.0199479	0.021394	0.0216439	0.0206608	0.0185888	0.0157245	0.0124584	0.00919671	0.00628356	0.00394214	0.00225075	0.0011585	0.000532723	0.000217159	7.80261e-05	2.46285e-05	6.82233e-06	1.66016e-06	3.55762e-07	6.7372e-08	1.13211e-08	1.69548e-09	
3.75861e-18	3.75861e-18	5.48032e-17	7.80242e-16	1.0211e-14	1.22423e-13	1.34015e-12	1.33468e-11	1.20468e-10	9.81492e-10	7.18758e-09	4.71038e-08	2.75029e-07	1.42446e-06	6.51765e-06	2.62518e-05	9.28377e-05	0.00028793	0.0007838	0.001879	0.00399104	0.00757522	0.0129798	0.0202907	0.0292288	0.0391433	0.0490986	0.0580268	0.0649078	0.0689329	0.0696238	0.0668979	0.0610798	0.0528576	0.0431845	0.0331309	0.0237056	0.0156881	0.00951124	0.00522783	0.00257798	0.00112985	0.000436842	0.000148289	4.41012e-05	1.14937e-05	2.63047e-06	5.30427e-07	9.46286e-08	1.50031e-08	
4.63981e-17	4.63981e-17	6.48962e-16	8.86964e-15	1.11263e-13	1.2765e-12	1.33468e-11	1.267e-10	1.0876e-09	8.40624e-09	5.82415e-08	3.6004e-07	1.97662e-06	9.59317e-06	4.0986e-05	0.000153609	0.000503854	0.00144569	0.00363564	0.00805325	0.0158397	0.0279579	0.0448101	0.0659839	0.0902241	0.115622	0.139931	0.160909	0.176625	0.185655	0.187194	0.181103	0.167926	0.148847	0.125614	0.100376	0.0754178	0.0528249	0.0341449	0.0201373	0.0107077	0.00507601	0.00212523	0.000780714	0.000250769	7.03838e-05	1.72896e-05	3.72902e-06	7.09094e-07	1.19437e-07	
5.23401e-16	5.23401e-16	7.01245e-15	9.18744e-14	1.10294e-12	1.2087e-11	1.20468e-10	1.0876e-09	8.85624e-09	6.47505e-08	4.23034e-07	2.45753e-06	1.26313e-05	5.71635e-05	0.000226779	0.000785933	0.00237472	0.00625777	0.0144306	0.0293256	0.053071	0.0866353	0.129309	0.178722	0.231327	0.283075	0.330041	0.368893	0.397119	0.413029	0.415718	0.405036	0.381582	0.346727	0.30265	0.252368	0.199616	0.14846	0.10273	0.065337	0.0376892	0.019458	0.00888647	0.00355883	0.00124331	0.000378259	0.000100318	2.32625e-05	4.73648e-06	8.50951e-07	
5.37745e-15	5.37745e-15	6.89058e-14	8.64064e-13	9.90986e-12	1.03536e-10	9.81492e-10	8.40624e-09	6.47505e-08	4.46365e-07	2.73973e-06	1.48927e-05	7.13096e-05	0.000299206	0.00109504	0.00348349	0.0096175	0.0230775	0.0483841	0.0894965	0.148025	0.222313	0.307799	0.39823	0.487093	0.568654	0.63853	0.693814	0.732727	0.754225	0.757821	0.743455	0.711423	0.66253	0.598219	0.520887	0.434324	0.343769	0.255517	0.176082	0.110867	0.0628018	0.0315461	0.0138907	0.00532207	0.00176856	0.000509875	0.000127887	2.80283e-05	5.39556e-06	
5.01414e-14	5.01414e-14	6.1348e-13	7.35079e-12	8.03917e-11	7.99054e-10	7.18758e-09	5.82415e-08	4.23034e-07	2.73973e-06	1.57321e-05	7.96298e-05	0.000353185	0.00136489	0.00457311	0.0132384	0.0330815	0.0715744	0.135158	0.225745	0.339251	0.467077	0.598943	0.725481	0.839715	0.937308	1.01632	1.07631	1.11728	1.13946	1.14313	1.12837	1.09495	1.04261	0.971218	0.880942	0.772978	0.650674	0.51993	0.389273	0.268856	0.1683	0.0938086	0.0458579	0.019455	0.00712519	0.00225103	0.000615002	0.000145965	3.02648e-05	
4.22762e-13	4.22762e-13	4.93013e-12	5.63467e-11	5.86458e-10	5.53303e-09	4.71038e-08	3.6004e-07	2.45753e-06	1.48927e-05	7.96298e-05	0.000373234	0.00152344	0.00538103	0.0163594	0.0426644	0.0954595	0.184249	0.310538	0.465547	0.634347	0.801856	0.956549	1.09176	1.20481	1.29581	1.3665	1.41845	1.45285	1.47112	1.47416	1.46201	1.4342	1.38944	1.32643	1.24383	1.13972	1.01323	0.865764	0.702265	0.532352	0.369912	0.230609	0.12642	0.0600299	0.0244823	0.00855527	0.0025668	0.000664335	0.000149242	
3.21085e-12	3.21085e-12	3.56235e-11	3.87628e-10	3.83142e-09	3.42296e-08	2.75029e-07	1.97662e-06	1.26313e-05	7.13096e-05	0.000353185	0.00152344	0.00568031	0.0181784	0.0496412	0.115326	0.228411	0.389481	0.582725	0.784888	0.976882	1.14745	1.29211	1.41076	1.50512	1.57826	1.63282	1.67054	1.69407	1.70633	1.70845	1.70029	1.68152	1.64976	1.60216	1.53671	1.45128	1.34259	1.20848	1.04798	0.863668	0.663759	0.464193	0.287707	0.154577	0.0710034	0.0277359	0.00922329	0.0026238	0.000642893	
2.18817e-11	2.18817e-11	2.30524e-10	2.38356e-09	2.23252e-08	1.88391e-07	1.42446e-06	9.59317e-06	5.71635e-05	0.000299206	0.00136489	0.00538103	0.0181784	0.0522012	0.126642	0.259105	0.449878	0.674953	0.901499	1.10863	1.28877	1.43973	1.56205	1.65673	1.72605	1.77372	1.80258	1.81736	1.82476	1.8279	1.82828	1.82654	1.8211	1.80974	1.78724	1.74729	1.68723	1.60298	1.49197	1.35255	1.18391	0.987227	0.766816	0.537578	0.329331	0.17224	0.0760564	0.0283187	0.00893211	0.00240461	
