0.566021	0.805515	1.00318	1.15254	1.26323	1.32329	1.31572	1.24511	1.1426	1.04237	0.960556	0.910028	0.893887	0.918965	0.961652	0.989748	1.00113	0.983537	0.945645	0.865243	0.74264	0.582264	0.413424	0.262515	0.107318	-0.0493504	-0.190238	-0.270611	-0.2907	-0.270606	-0.219002	-0.147915	-0.0590899	0.0135072	0.0513087	0.0678899	0.0918648	0.125019	0.144334	0.132461	0.0993238	0.0608305	0.0286754	0.0192254	0.0367642	0.0851495	0.137604	0.165244	0.166443	0.166443	
0.566021	0.805515	1.00318	1.15254	1.26323	1.32329	1.31572	1.24511	1.1426	1.04237	0.960556	0.910028	0.893887	0.918965	0.961652	0.989748	1.00113	0.983537	0.945645	0.865243	0.74264	0.582264	0.413424	0.262515	0.107318	-0.0493504	-0.190238	-0.270611	-0.2907	-0.270606	-0.219002	-0.147915	-0.0590899	0.0135072	0.0513087	0.0678899	0.0918648	0.125019	0.144334	0.132461	0.0993238	0.0608305	0.0286754	0.0192254	0.0367642	0.0851495	0.137604	0.165244	0.166443	0.166443	
0.531791	0.778483	0.995361	1.15928	1.26719	1.32598	1.32427	1.25957	1.16357	1.0701	0.987627	0.934471	0.916709	0.938046	0.971003	0.997434	1.00004	0.981012	0.934947	0.847511	0.719966	0.565643	0.404298	0.249072	0.0966513	-0.0540818	-0.183578	-0.263635	-0.283336	-0.260142	-0.202754	-0.129347	-0.0488678	0.0275201	0.0773421	0.106617	0.13335	0.153281	0.165107	0.157135	0.132606	0.0972562	0.0611156	0.0485273	0.0580106	0.0945447	0.133986	0.151509	0.150495	0.150495	
0.466209	0.723713	0.963729	1.15097	1.26902	1.32611	1.32822	1.28228	1.19952	1.11646	1.04005	0.985282	0.966228	0.975633	0.995124	1.00601	0.995192	0.972021	0.912872	0.815944	0.689013	0.54095	0.386773	0.232698	0.0852504	-0.050946	-0.161635	-0.236663	-0.255029	-0.226114	-0.171633	-0.104495	-0.0350319	0.0407677	0.110869	0.159775	0.194497	0.202865	0.202636	0.200449	0.183562	0.15465	0.114616	0.0952513	0.0970235	0.114648	0.139239	0.146869	0.144267	0.144267	
0.350576	0.625255	0.88801	1.10475	1.24623	1.3113	1.32099	1.29604	1.23817	1.17523	1.10508	1.0486	1.02662	1.01991	1.02118	1.01207	0.989329	0.954357	0.883355	0.779515	0.657673	0.516109	0.369907	0.227681	0.0960467	-0.0200512	-0.114668	-0.181002	-0.19801	-0.170662	-0.128849	-0.0774303	-0.0164586	0.0585047	0.139269	0.201319	0.240119	0.242757	0.23172	0.231549	0.228481	0.214498	0.186419	0.168883	0.161113	0.15958	0.165979	0.163118	0.159023	0.159023	
0.181537	0.474864	0.758724	1.00284	1.1689	1.26169	1.29697	1.29035	1.25994	1.21773	1.16126	1.11053	1.08059	1.06135	1.03812	1.00976	0.972146	0.918989	0.845153	0.741583	0.626451	0.499291	0.366074	0.245713	0.138086	0.0450261	-0.0380545	-0.0957052	-0.109237	-0.0979274	-0.0748924	-0.0467117	0.00196625	0.0718935	0.143861	0.206715	0.248794	0.255193	0.246166	0.247148	0.2582	0.268896	0.26479	0.257749	0.242943	0.224634	0.215033	0.207508	0.202201	0.202201	
-0.026221	0.283174	0.583484	0.844898	1.0416	1.17202	1.24138	1.2587	1.25062	1.2279	1.18988	1.15295	1.11817	1.08842	1.04193	0.986964	0.930532	0.866595	0.794641	0.704107	0.602635	0.490778	0.378449	0.281199	0.200182	0.131873	0.0658305	0.0186194	-0.00256286	-0.0144033	-0.0196665	-0.0172145	0.0120121	0.0673578	0.122869	0.177537	0.222971	0.241398	0.243745	0.245828	0.271833	0.304688	0.332769	0.345311	0.325705	0.301286	0.279053	0.270872	0.266022	0.266022	
-0.246241	0.06533	0.379254	0.654081	0.878915	1.04167	1.14514	1.19523	1.20718	1.20065	1.18607	1.16254	1.12575	1.0805	1.0188	0.940255	0.871096	0.807453	0.742087	0.665193	0.578188	0.486005	0.397805	0.328228	0.273054	0.230716	0.18332	0.139487	0.0985399	0.0637431	0.0328037	0.0122791	0.0194505	0.0456857	0.0836663	0.12423	0.168855	0.201622	0.219478	0.23505	0.269541	0.325002	0.378888	0.407086	0.395374	0.364655	0.339019	0.329552	0.323963	0.323963	
-0.435089	-0.135481	0.172209	0.4526	0.698172	0.891228	1.02405	1.0999	1.13468	1.146	1.14077	1.12976	1.10111	1.04699	0.969797	0.876304	0.792905	0.725637	0.669339	0.610766	0.54426	0.474932	0.412583	0.367342	0.341187	0.321011	0.29089	0.247307	0.188329	0.133006	0.0858473	0.0445825	0.0232953	0.0209529	0.0376951	0.0672174	0.105839	0.148712	0.181997	0.214476	0.260889	0.326284	0.392226	0.429424	0.423526	0.39248	0.365719	0.346214	0.33819	0.33819	
-0.575662	-0.298606	-0.00977409	0.269166	0.524142	0.740817	0.896106	0.99091	1.04108	1.06401	1.07356	1.07084	1.04364	0.987532	0.898274	0.797174	0.700751	0.630606	0.586349	0.546647	0.502425	0.453671	0.410488	0.391846	0.389369	0.385312	0.366307	0.320397	0.262502	0.195381	0.13788	0.0807502	0.0287325	0.000271223	-0.00598564	0.0101079	0.0450835	0.0898685	0.136384	0.186141	0.238351	0.304169	0.360079	0.391045	0.390913	0.364576	0.339623	0.312842	0.297293	0.297293	
