-0.0872783	-0.0938533	-0.102236	-0.104623	-0.0927501	-0.0809289	-0.0805323	-0.0922817	-0.094976	-0.0849765	-0.0795121	-0.0775931	-0.0856974	-0.0858614	-0.0759387	-0.0613497	-0.055612	-0.0454713	-0.00672616	0.0528506	0.126343	0.221745	0.361017	0.540432	0.727962	0.896412	1.03689	1.11186	1.07712	0.920742	0.644423	0.302713	-0.0419041	-0.355231	-0.608123	-0.787571	-0.877006	-0.877058	-0.806755	-0.679966	-0.523921	-0.374967	-0.270519	-0.213435	-0.184593	-0.196313	-0.243725	-0.300652	-0.347231	-0.347231	
-0.0872783	-0.0938533	-0.102236	-0.104623	-0.0927501	-0.0809289	-0.0805323	-0.0922817	-0.094976	-0.0849765	-0.0795121	-0.0775931	-0.0856974	-0.0858614	-0.0759387	-0.0613497	-0.055612	-0.0454713	-0.00672616	0.0528506	0.126343	0.221745	0.361017	0.540432	0.727962	0.896412	1.03689	1.11186	1.07712	0.920742	0.644423	0.302713	-0.0419041	-0.355231	-0.608123	-0.787571	-0.877006	-0.877058	-0.806755	-0.679966	-0.523921	-0.374967	-0.270519	-0.213435	-0.184593	-0.196313	-0.243725	-0.300652	-0.347231	-0.347231	
-0.0876824	-0.0928485	-0.102167	-0.103578	-0.0934228	-0.0821336	-0.0812667	-0.0930723	-0.0945826	-0.0861913	-0.0796074	-0.0778525	-0.0850125	-0.0845069	-0.075014	-0.0608694	-0.0551947	-0.0440615	-0.00685456	0.0522347	0.1256	0.221262	0.361798	0.539127	0.726419	0.896136	1.03375	1.10807	1.07342	0.915699	0.643198	0.305066	-0.0385649	-0.349922	-0.602843	-0.783164	-0.873558	-0.875115	-0.804752	-0.678899	-0.526132	-0.3785	-0.272033	-0.214477	-0.187566	-0.198286	-0.243201	-0.299745	-0.346133	-0.346133	
-0.0880735	-0.0939144	-0.0999447	-0.102079	-0.092179	-0.0815173	-0.0809001	-0.0895594	-0.0928836	-0.0846882	-0.0796142	-0.0785448	-0.0848685	-0.0850922	-0.076041	-0.0633578	-0.0559411	-0.0428816	-0.00463898	0.0530109	0.127232	0.22542	0.36229	0.537582	0.721603	0.888792	1.02742	1.09895	1.06518	0.912414	0.643314	0.309277	-0.0313689	-0.343296	-0.596384	-0.774199	-0.86361	-0.867312	-0.801801	-0.680333	-0.528482	-0.383481	-0.279208	-0.218336	-0.188777	-0.20009	-0.245898	-0.300256	-0.341288	-0.341288	
-0.088262	-0.0913101	-0.0982794	-0.0990789	-0.0925783	-0.083722	-0.0824785	-0.0901411	-0.0919001	-0.0864467	-0.0800912	-0.0794864	-0.0828517	-0.08222	-0.0737567	-0.0625532	-0.0549273	-0.0388212	-0.00420012	0.0518512	0.126249	0.224989	0.363777	0.534261	0.71633	0.885887	1.01888	1.08752	1.0538	0.899995	0.639925	0.314802	-0.0216214	-0.328762	-0.581656	-0.760083	-0.851827	-0.860873	-0.797069	-0.678132	-0.533496	-0.392633	-0.284887	-0.222426	-0.196713	-0.205704	-0.245264	-0.297735	-0.337561	-0.337561	
-0.0880481	-0.0905184	-0.0944163	-0.0948587	-0.0902531	-0.0825969	-0.0814034	-0.0857172	-0.0877073	-0.0842116	-0.0794818	-0.0797772	-0.0820339	-0.080837	-0.0744995	-0.065765	-0.0549548	-0.036702	-0.00121464	0.0530999	0.127962	0.230838	0.365855	0.531039	0.708501	0.874918	1.00579	1.07022	1.03735	0.889777	0.639168	0.323393	-0.00817539	-0.314148	-0.566283	-0.743061	-0.835221	-0.846413	-0.788741	-0.678845	-0.539208	-0.402815	-0.297069	-0.229964	-0.201348	-0.210526	-0.249358	-0.29731	-0.329243	-0.329243	
-0.0850486	-0.08575	-0.0881246	-0.08878	-0.0868642	-0.0817835	-0.0816406	-0.0823746	-0.0849947	-0.0826267	-0.0793166	-0.0809633	-0.0784694	-0.0778177	-0.0719512	-0.0653952	-0.0535713	-0.0308822	0.00136767	0.0531473	0.129072	0.232768	0.367013	0.52679	0.699201	0.865604	0.992673	1.05144	1.0177	0.874561	0.634848	0.329399	0.00667177	-0.293118	-0.544092	-0.718507	-0.812965	-0.833403	-0.782738	-0.677607	-0.544408	-0.414226	-0.308358	-0.239296	-0.212896	-0.219245	-0.250194	-0.293392	-0.322374	-0.322374	
-0.0796921	-0.0780902	-0.0797141	-0.0792764	-0.0802626	-0.0781794	-0.0777351	-0.0774449	-0.0774586	-0.0781069	-0.0771774	-0.0788365	-0.0753797	-0.0721987	-0.0698348	-0.0664062	-0.0507481	-0.0270371	0.00448989	0.0550398	0.13048	0.237483	0.370605	0.522767	0.689918	0.854271	0.974391	1.02717	0.993485	0.855604	0.630738	0.340386	0.0251859	-0.269924	-0.517617	-0.692965	-0.791976	-0.814573	-0.768263	-0.674683	-0.552325	-0.42887	-0.32395	-0.250983	-0.222986	-0.228288	-0.254821	-0.29065	-0.311889	-0.311889	
-0.0678048	-0.0658493	-0.0648552	-0.0652384	-0.0681957	-0.0686449	-0.0712811	-0.0669191	-0.0680613	-0.0692251	-0.0722847	-0.0765197	-0.0688978	-0.066718	-0.0664883	-0.0650289	-0.0475322	-0.0205194	0.0101992	0.0585729	0.135067	0.243304	0.372535	0.518672	0.678578	0.838206	0.955743	1.00191	0.965999	0.838342	0.626285	0.346281	0.0428911	-0.244339	-0.4882	-0.659484	-0.760405	-0.792777	-0.758951	-0.674601	-0.557218	-0.440025	-0.33994	-0.267102	-0.238565	-0.240096	-0.257664	-0.285212	-0.30223	-0.30223	
-0.0472527	-0.0438691	-0.0431605	-0.0439718	-0.0491258	-0.0545296	-0.0586451	-0.0547169	-0.053657	-0.0566399	-0.0640612	-0.0685137	-0.0593107	-0.0553053	-0.0582905	-0.0593675	-0.0397349	-0.0124902	0.016102	0.0631518	0.13907	0.247424	0.376378	0.51597	0.669265	0.825874	0.93523	0.972811	0.934935	0.813642	0.617373	0.355027	0.0644132	-0.213664	-0.451444	-0.624247	-0.732732	-0.770351	-0.741188	-0.667247	-0.563302	-0.455842	-0.358654	-0.284795	-0.255057	-0.253358	-0.262839	-0.28009	-0.290258	-0.290258	
