0.639997	0.722805	0.786528	0.813582	0.788612	0.712311	0.598674	0.461094	0.322871	0.206421	0.115546	0.0397588	-0.0244648	-0.0800365	-0.106529	-0.102316	-0.0797018	-0.043012	0.0052392	0.0520036	0.104089	0.147029	0.159816	0.155303	0.132674	0.116147	0.116508	0.120226	0.135089	0.174388	0.230441	0.321908	0.460817	0.617385	0.781446	0.930742	1.02987	1.06136	1.02779	0.937069	0.816969	0.705841	0.619351	0.574679	0.57117	0.589205	0.618018	0.647234	0.664977	0.664977	
0.722805	0.830221	0.923408	0.970505	0.966177	0.899954	0.782076	0.636336	0.493549	0.363454	0.259822	0.167418	0.0812733	0.0147593	-0.0242859	-0.0352631	-0.0273092	-0.00503434	0.0279264	0.0784139	0.138501	0.195301	0.228297	0.235449	0.225501	0.216127	0.207196	0.196568	0.19356	0.19858	0.228992	0.296616	0.406879	0.543502	0.689701	0.827612	0.920554	0.952205	0.923879	0.840729	0.724065	0.618977	0.545185	0.506864	0.516278	0.547504	0.58261	0.618213	0.63229	0.63229	
0.786528	0.923408	1.03653	1.10473	1.11995	1.07736	0.970241	0.828865	0.683084	0.542636	0.413648	0.297926	0.195294	0.111976	0.0558867	0.0289949	0.018673	0.0170658	0.031215	0.073548	0.133197	0.195476	0.245229	0.267555	0.270022	0.26822	0.259736	0.240928	0.226339	0.214267	0.220281	0.2605	0.338705	0.450568	0.576114	0.703109	0.794328	0.825114	0.800724	0.720223	0.610666	0.516298	0.451721	0.424918	0.443876	0.489143	0.541637	0.588151	0.611353	0.611353	
0.813582	0.970505	1.10473	1.19861	1.24544	1.23666	1.14747	1.00914	0.855253	0.697738	0.549442	0.416495	0.296419	0.19585	0.12133	0.0795983	0.0500069	0.026459	0.0217641	0.0445826	0.0968604	0.159618	0.215885	0.252164	0.271372	0.276714	0.271714	0.252462	0.225383	0.199586	0.189674	0.213123	0.27093	0.362118	0.468184	0.575346	0.656015	0.683149	0.661595	0.590181	0.492358	0.403913	0.342984	0.332683	0.368006	0.430029	0.505142	0.570404	0.611616	0.611616	
0.788612	0.966177	1.11995	1.24544	1.33559	1.35696	1.28773	1.15742	1.0002	0.831704	0.669093	0.51917	0.380502	0.258837	0.169047	0.113697	0.0673091	0.0236962	-0.000476259	0.00179933	0.0387071	0.0947449	0.147024	0.19337	0.223605	0.237866	0.238832	0.222779	0.190821	0.161174	0.153934	0.17051	0.21825	0.291866	0.380032	0.460411	0.518944	0.544322	0.514676	0.44604	0.357362	0.275612	0.231788	0.237454	0.294946	0.387381	0.491188	0.5776	0.625221	0.625221	
0.712311	0.899954	1.07736	1.23666	1.35696	1.40777	1.37048	1.26284	1.11762	0.958896	0.789122	0.620226	0.457447	0.315385	0.207503	0.1351	0.075153	0.01342	-0.0308146	-0.0453504	-0.0295133	0.0073967	0.0533654	0.0988888	0.13293	0.158334	0.165628	0.155152	0.134406	0.117074	0.119732	0.138297	0.180381	0.234747	0.297728	0.358791	0.400469	0.410767	0.370283	0.299552	0.214913	0.145573	0.126032	0.158401	0.245699	0.367112	0.491215	0.592946	0.64751	0.64751	
0.598674	0.782076	0.970241	1.14747	1.28773	1.37048	1.37625	1.31474	1.20611	1.06914	0.901776	0.720441	0.541946	0.380717	0.257348	0.164499	0.0807407	0.00127537	-0.0641421	-0.101129	-0.107179	-0.0853434	-0.0500605	-0.00431418	0.0350026	0.0605811	0.0752618	0.0743399	0.06821	0.0708866	0.089861	0.110446	0.139852	0.178014	0.214961	0.254193	0.281503	0.277271	0.234877	0.166924	0.0917167	0.0390138	0.0413909	0.10492	0.21721	0.358119	0.499092	0.613166	0.678758	0.678758	
0.461094	0.636336	0.828865	1.00914	1.15742	1.26284	1.31474	1.30129	1.24227	1.13966	0.993563	0.820133	0.640193	0.470189	0.329686	0.211023	0.097297	-0.00662247	-0.0974	-0.159085	-0.184037	-0.174988	-0.145876	-0.102583	-0.0594268	-0.0287424	-0.00856301	0.00322129	0.00519581	0.0179662	0.0421697	0.0616047	0.0907627	0.120932	0.143296	0.162787	0.171689	0.151353	0.10586	0.044668	-0.0160222	-0.0435266	-0.0232185	0.0594679	0.192346	0.35657	0.525105	0.653451	0.727718	0.727718	
0.322871	0.493549	0.683084	0.855253	1.0002	1.11762	1.20611	1.24227	1.22831	1.16406	1.05298	0.900105	0.732159	0.572928	0.422707	0.28176	0.144065	0.0100737	-0.109999	-0.193014	-0.236981	-0.245955	-0.223789	-0.189192	-0.149489	-0.110701	-0.0899968	-0.077723	-0.0688335	-0.0529326	-0.0266378	0.00657671	0.03958	0.0633889	0.0828528	0.0892594	0.08345	0.0514744	0.00138947	-0.0574721	-0.112218	-0.120809	-0.0798753	0.0223317	0.181863	0.369798	0.556493	0.701524	0.785297	0.785297	
0.206421	0.363454	0.542636	0.697738	0.831704	0.958896	1.06914	1.13966	1.16406	1.1423	1.06804	0.94654	0.804631	0.664481	0.518019	0.370954	0.217943	0.0647906	-0.0692665	-0.173843	-0.238929	-0.273364	-0.280179	-0.261218	-0.23211	-0.197586	-0.1778	-0.170595	-0.159056	-0.136519	-0.10089	-0.0570466	-0.0174728	0.00742498	0.0208551	0.0245342	0.0146445	-0.0192661	-0.068809	-0.128413	-0.177972	-0.181238	-0.123329	0.00573424	0.187435	0.389539	0.583923	0.736598	0.820705	0.820705	
0.115546	0.259822	0.413648	0.549442	0.669093	0.789122	0.901776	0.993563	1.05298	1.06804	1.03693	0.953723	0.850616	0.737687	0.607689	0.465724	0.310364	0.154595	0.0173249	-0.103427	-0.195901	-0.261994	-0.305617	-0.310054	-0.29646	-0.276546	-0.263502	-0.258082	-0.24125	-0.211165	-0.167423	-0.118732	-0.081549	-0.0575333	-0.0412887	-0.0341397	-0.043701	-0.0742493	-0.123953	-0.185293	-0.224762	-0.214188	-0.141261	-0.00156133	0.19056	0.405549	0.607991	0.765598	0.846681	0.846681	
0.0397588	0.167418	0.297926	0.416495	0.51917	0.620226	0.720441	0.820133	0.900105	0.94654	0.953723	0.915189	0.859653	0.789198	0.68771	0.565058	0.421233	0.265411	0.122244	-0.0148082	-0.129209	-0.219515	-0.283053	-0.309474	-0.320864	-0.323017	-0.32263	-0.322435	-0.299999	-0.263012	-0.222102	-0.172736	-0.140375	-0.119012	-0.100031	-0.0969022	-0.113316	-0.14812	-0.199148	-0.252041	-0.27024	-0.239934	-0.148397	0.00561674	0.207458	0.429513	0.632192	0.795658	0.884228	0.884228	
-0.0244648	0.0812733	0.195294	0.296419	0.380502	0.457447	0.541946	0.640193	0.732159	0.804631	0.850616	0.859653	0.851812	0.819626	0.748931	0.653404	0.527707	0.383106	0.241239	0.0976105	-0.028951	-0.137721	-0.227374	-0.283098	-0.320728	-0.340798	-0.343013	-0.341158	-0.32054	-0.28859	-0.254842	-0.214055	-0.186793	-0.16941	-0.163374	-0.174482	-0.202427	-0.246568	-0.297806	-0.336783	-0.33936	-0.291758	-0.168357	0.0132317	0.233014	0.470504	0.68409	0.85495	0.941927	0.941927	
