-0.822859	-0.999039	-1.12469	-1.18963	-1.19198	-1.13632	-1.03044	-0.900793	-0.745437	-0.553595	-0.343177	-0.129272	0.0470532	0.193147	0.313948	0.414591	0.494946	0.555181	0.593154	0.598036	0.559724	0.480813	0.376344	0.249956	0.100014	-0.0691311	-0.249235	-0.414636	-0.53861	-0.629941	-0.687338	-0.705878	-0.699901	-0.703634	-0.711838	-0.718585	-0.728255	-0.714263	-0.657697	-0.537042	-0.389813	-0.27465	-0.186849	-0.102813	-0.0109081	0.0840656	0.160706	0.203192	0.223287	0.223287	
-0.822859	-0.999039	-1.12469	-1.18963	-1.19198	-1.13632	-1.03044	-0.900793	-0.745437	-0.553595	-0.343177	-0.129272	0.0470532	0.193147	0.313948	0.414591	0.494946	0.555181	0.593154	0.598036	0.559724	0.480813	0.376344	0.249956	0.100014	-0.0691311	-0.249235	-0.414636	-0.53861	-0.629941	-0.687338	-0.705878	-0.699901	-0.703634	-0.711838	-0.718585	-0.728255	-0.714263	-0.657697	-0.537042	-0.389813	-0.27465	-0.186849	-0.102813	-0.0109081	0.0840656	0.160706	0.203192	0.223287	0.223287	
-0.747956	-0.929858	-1.05239	-1.12065	-1.13434	-1.09546	-1.00972	-0.88662	-0.736109	-0.552581	-0.351494	-0.158276	0.00790246	0.140911	0.255118	0.350419	0.426141	0.489588	0.537191	0.545389	0.500239	0.415764	0.302593	0.170885	0.0238989	-0.139811	-0.307874	-0.455156	-0.578895	-0.664848	-0.715437	-0.727325	-0.715945	-0.712215	-0.714306	-0.711696	-0.693797	-0.667486	-0.598931	-0.481808	-0.350464	-0.233011	-0.13835	-0.0454755	0.057656	0.157607	0.234733	0.285342	0.302877	0.302877	
-0.611016	-0.783464	-0.913283	-0.998684	-1.03317	-1.01803	-0.955935	-0.848491	-0.712591	-0.550218	-0.374412	-0.211954	-0.068543	0.0471904	0.148536	0.237885	0.309273	0.372111	0.430125	0.446816	0.39273	0.29332	0.166177	0.0273615	-0.120751	-0.274525	-0.423552	-0.550208	-0.660524	-0.735802	-0.771709	-0.76991	-0.745744	-0.729009	-0.714528	-0.68734	-0.637221	-0.58177	-0.496651	-0.386546	-0.26746	-0.149302	-0.0427637	0.0696384	0.184838	0.290799	0.370832	0.421261	0.438351	0.438351	
-0.439044	-0.590699	-0.732761	-0.844714	-0.904208	-0.912934	-0.874505	-0.793597	-0.683317	-0.54637	-0.401885	-0.270395	-0.165038	-0.0730872	0.0119381	0.096971	0.167096	0.23133	0.297601	0.317381	0.252938	0.133464	-0.00704873	-0.15551	-0.305139	-0.446745	-0.575937	-0.684042	-0.768793	-0.827092	-0.848576	-0.834207	-0.796079	-0.758766	-0.714393	-0.65112	-0.571437	-0.480986	-0.382313	-0.273941	-0.156623	-0.0403217	0.0813937	0.215056	0.342399	0.459385	0.547696	0.594643	0.615276	0.615276	
-0.261479	-0.391973	-0.534292	-0.660901	-0.746668	-0.78528	-0.773068	-0.723909	-0.641892	-0.529193	-0.415154	-0.312899	-0.244728	-0.187578	-0.117155	-0.0404615	0.0298648	0.0988203	0.162575	0.178814	0.103909	-0.0354844	-0.192304	-0.347217	-0.492519	-0.628475	-0.742763	-0.82874	-0.888242	-0.92378	-0.933527	-0.916109	-0.866512	-0.804133	-0.719919	-0.614206	-0.50413	-0.385782	-0.274854	-0.15985	-0.0417798	0.075767	0.206401	0.350504	0.494986	0.624476	0.72469	0.777026	0.79978	0.79978	
-0.0936263	-0.203069	-0.326802	-0.453484	-0.557973	-0.623533	-0.642851	-0.622504	-0.567037	-0.483894	-0.39961	-0.333397	-0.295838	-0.262366	-0.20753	-0.142369	-0.0744997	-0.00192693	0.0548415	0.0554657	-0.0287388	-0.180079	-0.350849	-0.514616	-0.664065	-0.797295	-0.899643	-0.964524	-0.998344	-1.00973	-1.01539	-0.995009	-0.935946	-0.843292	-0.718514	-0.578415	-0.439268	-0.314317	-0.195458	-0.0703705	0.0522197	0.174968	0.307361	0.450185	0.603365	0.744162	0.850818	0.915948	0.939111	0.939111	
0.0559673	-0.0290777	-0.12843	-0.237618	-0.343648	-0.428144	-0.475111	-0.48121	-0.447222	-0.394551	-0.34477	-0.31262	-0.295374	-0.275812	-0.237	-0.180724	-0.117076	-0.0543414	-0.0144279	-0.0332485	-0.12868	-0.28528	-0.463481	-0.628469	-0.783157	-0.913775	-1.01131	-1.064	-1.07709	-1.0775	-1.07431	-1.04515	-0.972998	-0.856623	-0.705137	-0.541973	-0.39171	-0.268736	-0.150111	-0.0236792	0.10831	0.235155	0.360119	0.49527	0.64004	0.778527	0.884651	0.952811	0.977485	0.977485	
0.180833	0.1273	0.060255	-0.0259235	-0.122723	-0.212272	-0.277578	-0.302568	-0.291164	-0.260219	-0.238309	-0.23459	-0.238049	-0.226129	-0.197944	-0.148789	-0.0965457	-0.0542875	-0.0367682	-0.0820204	-0.187731	-0.33895	-0.512091	-0.679747	-0.831447	-0.953703	-1.04561	-1.08958	-1.09535	-1.09637	-1.08826	-1.04925	-0.965712	-0.837367	-0.678498	-0.510105	-0.359207	-0.243862	-0.137388	-0.0177158	0.112434	0.231922	0.341732	0.457573	0.579515	0.704411	0.806158	0.871702	0.902333	0.902333	
0.271339	0.260757	0.230303	0.173788	0.0947567	0.011957	-0.052592	-0.093581	-0.111123	-0.104902	-0.102584	-0.11236	-0.123213	-0.12177	-0.0988141	-0.0656434	-0.0313309	-0.0161271	-0.0308782	-0.0869713	-0.198531	-0.345745	-0.509663	-0.669158	-0.803089	-0.915245	-0.99845	-1.03728	-1.05412	-1.05864	-1.0424	-0.995565	-0.900803	-0.777253	-0.630833	-0.472744	-0.336034	-0.233063	-0.146563	-0.0471853	0.0627179	0.16564	0.252838	0.341718	0.437624	0.533207	0.619564	0.674369	0.703819	0.703819	
