-0.252194	-0.252194	-0.268396	-0.289903	-0.30801	-0.3291	-0.353731	-0.385927	-0.417714	-0.449113	-0.466932	-0.465479	-0.451694	-0.436399	-0.411873	-0.379441	-0.353279	-0.333383	-0.300961	-0.245892	-0.168198	-0.0705424	0.0504504	0.186894	0.3388	0.506286	0.668234	0.803053	0.916048	1.02067	1.09217	1.11849	1.11476	1.10192	1.0666	1.00996	0.937379	0.838777	0.707904	0.560699	0.411153	0.279804	0.181508	0.124136	0.0842597	0.0583164	0.0422032	0.0267947	-0.0275866	-0.131499	
-0.220415	-0.220415	-0.238854	-0.270489	-0.303116	-0.337561	-0.374258	-0.407347	-0.434744	-0.470643	-0.499148	-0.498477	-0.477425	-0.457434	-0.435519	-0.407788	-0.37947	-0.350198	-0.303513	-0.227586	-0.125696	-0.00867848	0.123579	0.269379	0.436727	0.626241	0.813454	0.968588	1.0923	1.1962	1.26695	1.29519	1.29054	1.26181	1.20168	1.12262	1.02732	0.911373	0.772354	0.614649	0.443571	0.28073	0.147659	0.0576806	-0.00816619	-0.0561279	-0.0859864	-0.115447	-0.180969	-0.284114	
-0.219319	-0.219319	-0.234649	-0.267926	-0.305416	-0.342164	-0.382892	-0.41822	-0.440203	-0.464873	-0.487012	-0.487671	-0.470798	-0.453646	-0.436723	-0.410762	-0.372766	-0.322531	-0.258626	-0.167292	-0.050161	0.0837016	0.22774	0.383434	0.559055	0.752544	0.944978	1.10623	1.23263	1.32826	1.38834	1.40702	1.39195	1.34634	1.26574	1.16992	1.06271	0.939273	0.79809	0.638294	0.463066	0.281263	0.115717	-0.0117378	-0.108475	-0.179956	-0.226265	-0.27323	-0.342288	-0.43814	
-0.247123	-0.247123	-0.250588	-0.273914	-0.311642	-0.351321	-0.387046	-0.413881	-0.425344	-0.43336	-0.439744	-0.439032	-0.432575	-0.422587	-0.40665	-0.377032	-0.330337	-0.264457	-0.186368	-0.0868318	0.0370836	0.183292	0.340464	0.504018	0.674916	0.85891	1.04348	1.20416	1.32384	1.4065	1.44816	1.44524	1.40285	1.33368	1.24222	1.14437	1.03485	0.915575	0.779132	0.622598	0.448809	0.263127	0.0776989	-0.0821404	-0.206006	-0.29975	-0.367365	-0.426565	-0.496153	-0.587948	
-0.298111	-0.298111	-0.296377	-0.306419	-0.33586	-0.371981	-0.396438	-0.402446	-0.39681	-0.389432	-0.383008	-0.374453	-0.363757	-0.35321	-0.337479	-0.307569	-0.253603	-0.178142	-0.093623	0.00481003	0.130852	0.286771	0.447895	0.60736	0.770671	0.946799	1.11466	1.25694	1.36657	1.43683	1.45168	1.4119	1.33829	1.24936	1.1478	1.05022	0.948848	0.845861	0.72488	0.581572	0.418572	0.235562	0.0442505	-0.133177	-0.280896	-0.398503	-0.486021	-0.559224	-0.637524	-0.729233	
-0.374405	-0.374405	-0.38078	-0.384709	-0.391392	-0.406064	-0.410658	-0.402539	-0.378459	-0.353028	-0.329406	-0.30836	-0.279141	-0.258209	-0.240424	-0.207457	-0.148324	-0.0709928	0.00948214	0.106271	0.230696	0.382446	0.535806	0.689667	0.85044	1.01248	1.15934	1.27667	1.3677	1.41655	1.40745	1.33621	1.22813	1.11654	1.01014	0.911808	0.820235	0.738368	0.64849	0.529382	0.385145	0.214095	0.0285343	-0.157225	-0.322662	-0.458226	-0.562767	-0.655514	-0.751358	-0.845357	
-0.482205	-0.482205	-0.491635	-0.487673	-0.470447	-0.451989	-0.431701	-0.412221	-0.375866	-0.324666	-0.281582	-0.246288	-0.19915	-0.157433	-0.128717	-0.0898516	-0.0292048	0.044007	0.118583	0.208184	0.325727	0.465828	0.605291	0.74977	0.901367	1.0517	1.17467	1.26789	1.3296	1.35042	1.31243	1.21979	1.09257	0.964781	0.848749	0.750193	0.669557	0.612599	0.556489	0.47566	0.35384	0.201996	0.0295389	-0.152665	-0.322903	-0.466075	-0.586981	-0.703318	-0.820479	-0.917228	
-0.607334	-0.607334	-0.605098	-0.58479	-0.549619	-0.505254	-0.453878	-0.412824	-0.363624	-0.296321	-0.235649	-0.186689	-0.124258	-0.0638573	-0.017481	0.0305834	0.0911787	0.157838	0.225931	0.306843	0.412168	0.531821	0.652911	0.785227	0.928285	1.05915	1.15658	1.21821	1.24754	1.23252	1.16881	1.06073	0.925048	0.791733	0.676721	0.584587	0.517119	0.477736	0.451012	0.411202	0.330749	0.212181	0.0631158	-0.106641	-0.276954	-0.429381	-0.566906	-0.700411	-0.828023	-0.918555	
-0.703218	-0.703218	-0.691515	-0.652917	-0.600559	-0.535638	-0.455794	-0.382874	-0.319776	-0.246468	-0.175906	-0.113779	-0.0453642	0.0228206	0.0845969	0.146918	0.209391	0.269909	0.33033	0.401688	0.487272	0.582546	0.685009	0.807827	0.934452	1.03592	1.09834	1.12505	1.11617	1.06246	0.975033	0.862215	0.729795	0.597065	0.489033	0.411922	0.367776	0.349487	0.354542	0.358398	0.326532	0.25261	0.136414	-0.0155325	-0.178708	-0.341137	-0.49392	-0.641178	-0.76394	-0.84836	
-0.721166	-0.721166	-0.705752	-0.655313	-0.58506	-0.504037	-0.406703	-0.311329	-0.233803	-0.157508	-0.0879593	-0.0233207	0.0391907	0.104802	0.17047	0.241782	0.303087	0.356863	0.411813	0.470773	0.535789	0.610056	0.703218	0.808905	0.903986	0.968273	0.995393	0.987816	0.941511	0.859297	0.750301	0.627889	0.499216	0.380111	0.288688	0.233925	0.220052	0.235788	0.273914	0.323499	0.341943	0.316229	0.23214	0.104707	-0.0466709	-0.212144	-0.37719	-0.528273	-0.652081	-0.732514	
