-2.13659	-2.13659	-1.95448	-1.63	-1.22725	-0.811524	-0.438947	-0.147261	0.0343825	0.0955267	0.0473071	-0.073818	-0.21034	-0.31766	-0.368638	-0.366486	-0.325913	-0.256466	-0.17949	-0.104278	-0.0507563	-0.00837672	0.0415382	0.110591	0.187134	0.245307	0.270258	0.281205	0.289626	0.297465	0.301554	0.285551	0.259494	0.216329	0.164534	0.1173	0.0719627	0.0136055	-0.0550618	-0.126237	-0.173396	-0.214432	-0.25718	-0.287885	-0.283312	-0.248736	-0.185967	-0.0946451	0.0271307	0.16747	
-2.13659	-2.13659	-1.95448	-1.63	-1.22725	-0.811524	-0.438947	-0.147261	0.0343825	0.0955267	0.0473071	-0.073818	-0.21034	-0.31766	-0.368638	-0.366486	-0.325913	-0.256466	-0.17949	-0.104278	-0.0507563	-0.00837672	0.0415382	0.110591	0.187134	0.245307	0.270258	0.281205	0.289626	0.297465	0.301554	0.285551	0.259494	0.216329	0.164534	0.1173	0.0719627	0.0136055	-0.0550618	-0.126237	-0.173396	-0.214432	-0.25718	-0.287885	-0.283312	-0.248736	-0.185967	-0.0946451	0.0271307	0.16747	
-1.95448	-1.95448	-1.77445	-1.45493	-1.05737	-0.649322	-0.284248	-0.00116799	0.170889	0.223728	0.165453	0.0354995	-0.111332	-0.230805	-0.293418	-0.305531	-0.277498	-0.221738	-0.157447	-0.0945959	-0.0516758	-0.0185094	0.0227464	0.0856062	0.156333	0.212018	0.237863	0.2508	0.262165	0.276576	0.285792	0.278628	0.263241	0.230829	0.19017	0.155502	0.119814	0.0718267	0.0136337	-0.0472379	-0.087625	-0.122137	-0.160337	-0.185372	-0.177345	-0.141346	-0.0796749	0.0128319	0.134735	0.273599	
-1.63	-1.63	-1.45493	-1.14246	-0.756694	-0.359914	-0.00896535	0.259388	0.417452	0.454088	0.38247	0.236841	0.0723362	-0.0653177	-0.152345	-0.186333	-0.183159	-0.150955	-0.108767	-0.0671269	-0.0416983	-0.024115	0.00441598	0.053377	0.114776	0.163755	0.187855	0.203035	0.221268	0.241868	0.26457	0.272652	0.27208	0.25917	0.239626	0.22222	0.207566	0.180333	0.140512	0.096864	0.0713439	0.0487908	0.0243271	0.007247	0.0194919	0.0596922	0.127292	0.218583	0.337689	0.473702	
-1.22725	-1.22725	-1.05737	-0.756694	-0.383199	-0.00355925	0.33123	0.581557	0.720719	0.741618	0.652208	0.491513	0.309192	0.149335	0.0404829	-0.0212235	-0.042168	-0.0372579	-0.0200851	-0.00342283	0.000370846	-0.000788489	0.0088399	0.0425657	0.0892528	0.129531	0.152529	0.16908	0.189867	0.220462	0.250846	0.274537	0.294108	0.302845	0.30686	0.316269	0.323711	0.321129	0.307423	0.289339	0.282108	0.277946	0.268093	0.267242	0.290427	0.336691	0.403381	0.498107	0.617415	0.749305	
-0.811524	-0.811524	-0.649322	-0.359914	-0.00355925	0.360024	0.676136	0.908436	1.03122	1.03578	0.934235	0.760798	0.563073	0.386555	0.25287	0.168534	0.120915	0.100738	0.0937757	0.0866848	0.072086	0.0531902	0.0476242	0.0634705	0.094382	0.123018	0.139936	0.153654	0.176836	0.208785	0.247633	0.284755	0.31758	0.346837	0.374078	0.404309	0.436955	0.461555	0.4738	0.484247	0.501112	0.517785	0.531562	0.549009	0.583906	0.640336	0.719214	0.816073	0.933336	1.06048	
-0.438947	-0.438947	-0.284248	-0.00896535	0.33123	0.676136	0.974977	1.18948	1.2969	1.28894	1.17805	0.997224	0.79106	0.601292	0.452726	0.348178	0.283569	0.242699	0.217867	0.192738	0.16238	0.131129	0.11076	0.110814	0.126206	0.141883	0.152763	0.16291	0.181725	0.212834	0.251091	0.292922	0.334465	0.375728	0.41935	0.467504	0.518186	0.565346	0.60504	0.641566	0.680056	0.720995	0.758802	0.800418	0.854559	0.926255	1.01218	1.11864	1.24083	1.36769	
-0.147261	-0.147261	-0.00116799	0.259388	0.581557	0.908436	1.18948	1.38875	1.48261	1.46648	1.35079	1.16893	0.959749	0.764372	0.604029	0.487526	0.407659	0.353428	0.31505	0.276029	0.238043	0.197888	0.169236	0.15862	0.158996	0.164425	0.168757	0.171988	0.184709	0.20917	0.240042	0.281177	0.322018	0.369159	0.418991	0.475963	0.536106	0.596802	0.652203	0.71446	0.774018	0.835043	0.896324	0.963464	1.03814	1.12767	1.23332	1.35319	1.48361	1.61283	
0.0343825	0.0343825	0.170889	0.417452	0.720719	1.03122	1.2969	1.48261	1.56907	1.54683	1.43421	1.25564	1.05074	0.854935	0.689697	0.564228	0.476975	0.412615	0.366467	0.321274	0.277852	0.23673	0.204273	0.183704	0.174132	0.168773	0.166113	0.164783	0.1715	0.185537	0.209291	0.242848	0.276118	0.317472	0.367026	0.42	0.480663	0.546603	0.614819	0.686615	0.755901	0.832487	0.916043	1.00562	1.10097	1.21181	1.33512	1.47358	1.61908	1.76029	
0.0955267	0.0955267	0.223728	0.454088	0.741618	1.03578	1.28894	1.46648	1.54683	1.52746	1.4208	1.25419	1.06076	0.871782	0.708776	0.582434	0.490984	0.423756	0.373372	0.32294	0.279852	0.237875	0.203518	0.179722	0.159933	0.148221	0.142801	0.137517	0.136195	0.142335	0.151433	0.174265	0.197512	0.232799	0.272285	0.319316	0.369946	0.427041	0.489973	0.569155	0.64331	0.724858	0.816259	0.922446	1.03559	1.16294	1.30514	1.4641	1.62811	1.78281	
0.0473071	0.0473071	0.165453	0.38247	0.652208	0.934235	1.17805	1.35079	1.43421	1.4208	1.3306	1.18203	1.00768	0.833204	0.677814	0.554444	0.46419	0.396592	0.345217	0.296628	0.254949	0.218368	0.18714	0.159069	0.132116	0.112567	0.100518	0.0914452	0.0863624	0.081758	0.0829784	0.0961276	0.10682	0.12848	0.157723	0.188667	0.225409	0.271382	0.329217	0.398698	0.46294	0.539264	0.635066	0.747826	0.868489	1.00651	1.16308	1.3383	1.519	1.69116	
-0.073818	-0.073818	0.0354995	0.236841	0.491513	0.760798	0.997224	1.16893	1.25564	1.25419	1.18203	1.05688	0.90817	0.753698	0.614588	0.501473	0.418815	0.357594	0.310555	0.265396	0.228593	0.197029	0.16866	0.139302	0.106387	0.0805685	0.0659027	0.0550737	0.0436868	0.0305726	0.0193495	0.0186801	0.0186341	0.0309667	0.0485026	0.0679953	0.0890233	0.1156	0.157274	0.216453	0.270645	0.335432	0.420021	0.52886	0.650118	0.789999	0.950169	1.13566	1.3289	1.51352	
-0.21034	-0.21034	-0.111332	0.0723362	0.309192	0.563073	0.79106	0.959749	1.05074	1.06076	1.00768	0.90817	0.785425	0.655266	0.532235	0.432475	0.357277	0.30492	0.263835	0.226932	0.198837	0.178365	0.158082	0.13248	0.0952804	0.0642075	0.044187	0.0297509	0.0135367	-0.00696495	-0.0278524	-0.0380749	-0.0493082	-0.0487778	-0.0440873	-0.0382208	-0.0326007	-0.0206128	0.00846204	0.0533839	0.0918806	0.138785	0.211057	0.310166	0.424418	0.555916	0.714221	0.899699	1.09684	1.28822	
-0.31766	-0.31766	-0.230805	-0.0653177	0.149335	0.386555	0.601292	0.764372	0.854935	0.871782	0.833204	0.753698	0.655266	0.544717	0.440683	0.35082	0.287416	0.243433	0.210725	0.184502	0.165965	0.157211	0.149234	0.127505	0.0931634	0.0603957	0.0396755	0.0261424	0.00939546	-0.0190881	-0.0477208	-0.0709042	-0.0917201	-0.103329	-0.106854	-0.112342	-0.120436	-0.125068	-0.10834	-0.07769	-0.0529575	-0.0200846	0.0366019	0.122309	0.223427	0.344432	0.491201	0.669741	0.862252	1.05194	
-0.368638	-0.368638	-0.293418	-0.152345	0.0404829	0.25287	0.452726	0.604029	0.689697	0.708776	0.677814	0.614588	0.532235	0.440683	0.345716	0.266777	0.205671	0.168087	0.140919	0.121945	0.113992	0.11994	0.123579	0.115308	0.0863548	0.0561965	0.039486	0.0304936	0.0142808	-0.0125834	-0.0466147	-0.0774255	-0.106114	-0.125253	-0.140698	-0.156663	-0.17642	-0.194269	-0.192971	-0.175352	-0.158266	-0.141249	-0.100218	-0.0297492	0.0622843	0.167518	0.301832	0.466338	0.648012	0.828512	
-0.366486	-0.366486	-0.305531	-0.186333	-0.0212235	0.168534	0.348178	0.487526	0.564228	0.582434	0.554444	0.501473	0.432475	0.35082	0.266777	0.187333	0.129122	0.0901949	0.0634001	0.0493115	0.0477792	0.062721	0.0821389	0.0823201	0.0637086	0.0399992	0.0291661	0.0281195	0.0223206	-0.000638982	-0.0317491	-0.0640492	-0.0940842	-0.121228	-0.141777	-0.164991	-0.197533	-0.227813	-0.235603	-0.229434	-0.228127	-0.223583	-0.194964	-0.135353	-0.0584829	0.0346341	0.154318	0.303254	0.469411	0.635282	
-0.325913	-0.325913	-0.277498	-0.183159	-0.042168	0.120915	0.283569	0.407659	0.476975	0.490984	0.46419	0.418815	0.357277	0.287416	0.205671	0.129122	0.0663652	0.0229384	-0.00640851	-0.022882	-0.0236256	-0.00207718	0.0220638	0.0323353	0.0211155	0.00211794	8.82396e-05	0.00997512	0.0146173	0.00431636	-0.0194275	-0.0483847	-0.0755116	-0.100414	-0.120462	-0.146823	-0.182596	-0.219824	-0.242876	-0.25236	-0.254855	-0.260669	-0.246822	-0.204055	-0.136859	-0.0567404	0.0497447	0.182552	0.332114	0.481129	
-0.256466	-0.256466	-0.221738	-0.150955	-0.0372579	0.100738	0.242699	0.353428	0.412615	0.423756	0.396592	0.357594	0.30492	0.243433	0.168087	0.0901949	0.0229384	-0.0285143	-0.0656172	-0.0882877	-0.0911489	-0.0712165	-0.0411155	-0.0272473	-0.0328939	-0.0488702	-0.0481889	-0.032792	-0.0180528	-0.016757	-0.0292925	-0.047477	-0.0638366	-0.0814435	-0.0966944	-0.118331	-0.154958	-0.194322	-0.220652	-0.233492	-0.247987	-0.266631	-0.26431	-0.232884	-0.179778	-0.111143	-0.0177098	0.0974565	0.230133	0.3627	
