1.71346	1.71346	1.81961	1.99084	2.17333	2.32891	2.4398	2.4958	2.48638	2.40442	2.25106	2.03555	1.77265	1.47927	1.17133	0.861838	0.560148	0.273288	0.00733791	-0.23344	-0.446937	-0.632295	-0.789878	-0.921168	-1.02811	-1.11294	-1.17801	-1.22537	-1.25679	-1.27354	-1.27631	-1.26529	-1.23994	-1.19926	-1.14163	-1.06508	-0.967316	-0.845985	-0.698989	-0.524695	-0.322241	-0.0921351	0.164056	0.443044	0.739464	1.0468	1.35674	1.65767	1.93469	2.17095	
1.71346	1.71346	1.81961	1.99084	2.17333	2.32891	2.4398	2.4958	2.48638	2.40442	2.25106	2.03555	1.77265	1.47927	1.17133	0.861838	0.560148	0.273288	0.00733791	-0.23344	-0.446937	-0.632295	-0.789878	-0.921168	-1.02811	-1.11294	-1.17801	-1.22537	-1.25679	-1.27354	-1.27631	-1.26529	-1.23994	-1.19926	-1.14163	-1.06508	-0.967316	-0.845985	-0.698989	-0.524695	-0.322241	-0.0921351	0.164056	0.443044	0.739464	1.0468	1.35674	1.65767	1.93469	2.17095	
1.81961	1.81961	1.87616	1.97998	2.11309	2.24749	2.3481	2.38606	2.35146	2.25073	2.09508	1.89469	1.6587	1.39613	1.11694	0.831789	0.551416	0.285883	0.0421419	-0.176398	-0.367936	-0.532184	-0.670489	-0.784713	-0.877027	-0.949925	-1.00557	-1.04597	-1.07273	-1.08694	-1.08928	-1.07981	-1.05816	-1.02334	-0.974042	-0.908334	-0.824146	-0.719081	-0.590708	-0.437054	-0.256497	-0.0485084	0.185542	0.443045	0.718514	1.00298	1.28587	1.55634	1.80403	2.0195	
1.99084	1.99084	1.97998	1.98623	2.03049	2.09709	2.14518	2.14419	2.08804	1.98212	1.83319	1.64964	1.44034	1.21405	0.9798	0.746085	0.52152	0.312894	0.122991	-0.046438	-0.193855	-0.319818	-0.425744	-0.512895	-0.583307	-0.638927	-0.681339	-0.712251	-0.732724	-0.743612	-0.74544	-0.738105	-0.721533	-0.694772	-0.657058	-0.606845	-0.542573	-0.462481	-0.364521	-0.24684	-0.108316	0.0524141	0.234506	0.436069	0.654972	0.885912	1.12096	1.35151	1.5686	1.76309	
2.17333	2.17333	2.11309	2.03049	1.9584	1.90002	1.84608	1.79011	1.71989	1.61886	1.48272	1.3199	1.14224	0.961832	0.787449	0.624416	0.476426	0.343357	0.224642	0.121636	0.0337988	-0.0408803	-0.103158	-0.154261	-0.196025	-0.229149	-0.254861	-0.273899	-0.286612	-0.293557	-0.294697	-0.290183	-0.279797	-0.263361	-0.240243	-0.210101	-0.171781	-0.124431	-0.0670294	0.00240303	0.0846847	0.181237	0.293865	0.421315	0.563449	0.720688	0.890937	1.06971	1.24946	1.41866	
2.32891	2.32891	2.24749	2.09709	1.90002	1.69376	1.5199	1.38905	1.27659	1.16174	1.04262	0.920763	0.800146	0.68691	0.584299	0.4962	0.423769	0.365376	0.321475	0.290256	0.267069	0.249503	0.236436	0.225308	0.215527	0.207047	0.199245	0.193058	0.188433	0.185711	0.185423	0.186907	0.190998	0.196296	0.203651	0.211836	0.221198	0.231999	0.244438	0.259627	0.280424	0.307592	0.345913	0.398464	0.46525	0.547213	0.644151	0.753254	0.870733	0.990295	
2.4398	2.4398	2.3481	2.14518	1.84608	1.5199	1.23155	0.994607	0.803529	0.661737	0.560527	0.484154	0.428223	0.389196	0.366266	0.361395	0.371167	0.393748	0.42568	0.460152	0.492979	0.523202	0.548169	0.566442	0.579594	0.587402	0.59165	0.593685	0.594096	0.594301	0.594324	0.594344	0.594172	0.592921	0.589529	0.583283	0.57228	0.555906	0.534396	0.506096	0.47403	0.439829	0.405655	0.37874	0.363384	0.362285	0.377814	0.409832	0.457026	0.520101	
2.4958	2.4958	2.38606	2.14419	1.79011	1.38905	0.994607	0.644832	0.380064	0.207017	0.0996487	0.0472183	0.0431321	0.0746002	0.1375	0.221579	0.31698	0.417095	0.512448	0.598299	0.672768	0.734372	0.780793	0.815055	0.838735	0.853608	0.863181	0.86797	0.870567	0.871778	0.871555	0.87161	0.869074	0.866166	0.858119	0.845969	0.825916	0.795697	0.753969	0.699598	0.629813	0.548852	0.456263	0.357064	0.258572	0.168966	0.0962601	0.0502256	0.0357125	0.0587559	
2.48638	2.48638	2.35146	2.08804	1.71989	1.27659	0.803529	0.380064	0.0612949	-0.159726	-0.288377	-0.32351	-0.290111	-0.202623	-0.0743315	0.0738712	0.23225	0.385853	0.526939	0.649797	0.751086	0.82918	0.886725	0.928315	0.956067	0.974624	0.985834	0.992074	0.995827	0.997011	0.997229	0.996415	0.99347	0.988651	0.979673	0.96443	0.940877	0.905943	0.853528	0.78454	0.692809	0.578912	0.444654	0.294744	0.136801	-0.0174968	-0.155798	-0.264005	-0.326301	-0.336668	
2.40442	2.40442	2.25073	1.98212	1.61886	1.16174	0.661737	0.207017	-0.159726	-0.418117	-0.54586	-0.569831	-0.518793	-0.400372	-0.243565	-0.0628527	0.124001	0.299383	0.456694	0.585413	0.688399	0.765812	0.824913	0.867544	0.898989	0.92074	0.935424	0.946142	0.951866	0.955207	0.956063	0.953048	0.949363	0.939186	0.927679	0.907874	0.88091	0.843866	0.792482	0.721183	0.629427	0.510991	0.366007	0.195869	0.012409	-0.174339	-0.34334	-0.483813	-0.574357	-0.606325	
