-0.0713545	-0.0713545	-0.0686359	-0.0711512	-0.069448	-0.0667052	-0.0724607	-0.067911	-0.0699164	-0.0743646	-0.070141	-0.0699511	-0.0736459	-0.0723744	-0.0730208	-0.0761692	-0.0732663	-0.0721252	-0.0787222	-0.076283	-0.0743317	-0.0775523	-0.0824687	-0.0740364	-0.0806535	-0.0852843	-0.0800934	-0.0810441	-0.0866694	-0.0895347	-0.0853551	-0.0865028	-0.0925669	-0.100405	-0.0897925	-0.0918763	-0.103761	-0.111544	-0.0993297	-0.101871	-0.111053	-0.12341	-0.125155	-0.11929	-0.113453	-0.128723	-0.155277	-0.163343	-0.144874	-0.135618	
-0.0713545	-0.0713545	-0.0686359	-0.0711512	-0.069448	-0.0667052	-0.0724607	-0.067911	-0.0699164	-0.0743646	-0.070141	-0.0699511	-0.0736459	-0.0723744	-0.0730208	-0.0761692	-0.0732663	-0.0721252	-0.0787222	-0.076283	-0.0743317	-0.0775523	-0.0824687	-0.0740364	-0.0806535	-0.0852843	-0.0800934	-0.0810441	-0.0866694	-0.0895347	-0.0853551	-0.0865028	-0.0925669	-0.100405	-0.0897925	-0.0918763	-0.103761	-0.111544	-0.0993297	-0.101871	-0.111053	-0.12341	-0.125155	-0.11929	-0.113453	-0.128723	-0.155277	-0.163343	-0.144874	-0.135618	
-0.0686359	-0.0686359	-0.0656089	-0.0722092	-0.070657	-0.0714323	-0.0741563	-0.0696027	-0.0722976	-0.067812	-0.069364	-0.0746306	-0.072943	-0.069141	-0.0702595	-0.072134	-0.0750758	-0.0731662	-0.0763437	-0.0744283	-0.0755012	-0.0797215	-0.0810185	-0.0769732	-0.0807971	-0.0862192	-0.0813989	-0.0833746	-0.087829	-0.0895599	-0.088001	-0.0875548	-0.0950304	-0.0985169	-0.0933869	-0.0927385	-0.10537	-0.109342	-0.101393	-0.102996	-0.11123	-0.122164	-0.123077	-0.118619	-0.114537	-0.127926	-0.152732	-0.158713	-0.144119	-0.137927	
-0.0711512	-0.0711512	-0.0722092	-0.0683346	-0.0698074	-0.0672576	-0.0689275	-0.0697558	-0.0698038	-0.0748954	-0.0713816	-0.0695862	-0.0720635	-0.074779	-0.0752899	-0.0758915	-0.0734526	-0.0732532	-0.0760635	-0.0783176	-0.0755164	-0.0766116	-0.0785799	-0.0774956	-0.0804716	-0.0814767	-0.0811536	-0.0820876	-0.085507	-0.0865306	-0.0865668	-0.087954	-0.0918482	-0.0953022	-0.0925048	-0.094839	-0.102272	-0.105617	-0.102719	-0.104395	-0.112818	-0.119601	-0.123136	-0.12028	-0.1204	-0.132916	-0.150932	-0.156506	-0.147652	-0.141631	
-0.069448	-0.069448	-0.070657	-0.0698074	-0.0700518	-0.0710963	-0.0692407	-0.0714309	-0.0696358	-0.0699919	-0.0730355	-0.0722377	-0.0717414	-0.0714987	-0.0732237	-0.0718776	-0.0737385	-0.0785954	-0.0743435	-0.075755	-0.0768696	-0.0795251	-0.0786404	-0.0811702	-0.0811327	-0.0813985	-0.0840137	-0.0854997	-0.0858743	-0.0869427	-0.0892511	-0.0913108	-0.0927007	-0.0933853	-0.0967553	-0.0985729	-0.102155	-0.102471	-0.106512	-0.107751	-0.113629	-0.11733	-0.120076	-0.121863	-0.124353	-0.135242	-0.14444	-0.149572	-0.148122	-0.147218	
-0.0667052	-0.0667052	-0.0714323	-0.0672576	-0.0710963	-0.076018	-0.0683977	-0.0749268	-0.0734517	-0.0667137	-0.0707993	-0.0718012	-0.0712416	-0.0743618	-0.0717059	-0.0716003	-0.0755031	-0.074585	-0.0712148	-0.0775456	-0.0799617	-0.0763345	-0.0754647	-0.0840673	-0.0806746	-0.0793805	-0.0851748	-0.0864353	-0.0849913	-0.0856613	-0.0910209	-0.0926959	-0.091863	-0.0907137	-0.0996451	-0.101465	-0.0994677	-0.0995477	-0.108938	-0.110799	-0.113441	-0.113503	-0.118165	-0.122246	-0.131305	-0.135754	-0.13879	-0.142943	-0.149782	-0.15651	
-0.0724607	-0.0724607	-0.0741563	-0.0689275	-0.0692407	-0.0683977	-0.0638218	-0.0713665	-0.0681651	-0.0726647	-0.078709	-0.0720657	-0.0709572	-0.0754288	-0.0755044	-0.0747197	-0.0749956	-0.0787656	-0.0737636	-0.0781952	-0.0779898	-0.076079	-0.0767192	-0.0840946	-0.078891	-0.0769444	-0.0860438	-0.0849278	-0.082661	-0.0839911	-0.0904681	-0.0926046	-0.0884449	-0.0886106	-0.100402	-0.102662	-0.0955752	-0.0971783	-0.111442	-0.113282	-0.113607	-0.111399	-0.117895	-0.127289	-0.139131	-0.140196	-0.134848	-0.140412	-0.156298	-0.166246	
-0.067911	-0.067911	-0.0696027	-0.0697558	-0.0714309	-0.0749268	-0.0713665	-0.0766689	-0.0707029	-0.0687713	-0.0713662	-0.0674614	-0.0722735	-0.0736181	-0.0720175	-0.0721348	-0.0740407	-0.0770399	-0.0732101	-0.0773272	-0.0815502	-0.076445	-0.0796872	-0.0854683	-0.0815631	-0.0797357	-0.0896658	-0.0875218	-0.0852385	-0.0875851	-0.0939976	-0.0958953	-0.0901218	-0.0919601	-0.104684	-0.106105	-0.0952583	-0.0999778	-0.114574	-0.117384	-0.112329	-0.110484	-0.116044	-0.130156	-0.141862	-0.137365	-0.12611	-0.134047	-0.157507	-0.174202	
-0.0699164	-0.0699164	-0.0722976	-0.0698038	-0.0696358	-0.0734517	-0.0681651	-0.0707029	-0.073048	-0.0708625	-0.0735293	-0.0739791	-0.0748656	-0.0756552	-0.071528	-0.0742801	-0.0774536	-0.0744541	-0.075258	-0.0759064	-0.0810421	-0.0738988	-0.0789884	-0.0828409	-0.0788203	-0.0797754	-0.0866318	-0.0848954	-0.0831169	-0.0866574	-0.0918863	-0.092988	-0.0878721	-0.091655	-0.103125	-0.103546	-0.0922743	-0.100621	-0.113997	-0.117207	-0.110429	-0.108954	-0.118023	-0.133493	-0.147452	-0.136358	-0.124888	-0.1363	-0.164951	-0.187279	
-0.0743646	-0.0743646	-0.067812	-0.0748954	-0.0699919	-0.0667137	-0.0726647	-0.0687713	-0.0708625	-0.0740517	-0.073975	-0.0749439	-0.0724234	-0.0700613	-0.0781756	-0.0757412	-0.0757067	-0.0749829	-0.0800952	-0.0767361	-0.077703	-0.0790197	-0.0811237	-0.0822977	-0.0796138	-0.0837295	-0.0860131	-0.0848465	-0.0859132	-0.0881352	-0.0929354	-0.0913219	-0.0914918	-0.0933303	-0.104781	-0.100768	-0.0960876	-0.10318	-0.11562	-0.117516	-0.109964	-0.111902	-0.119737	-0.139122	-0.147423	-0.134401	-0.12435	-0.137131	-0.172773	-0.192685	
-0.070141	-0.070141	-0.069364	-0.0713816	-0.0730355	-0.0707993	-0.078709	-0.0713662	-0.0735293	-0.073975	-0.065955	-0.0707403	-0.0727839	-0.0735448	-0.0763543	-0.0729799	-0.0746037	-0.0764559	-0.0764784	-0.0788118	-0.078438	-0.0833929	-0.0791098	-0.0826198	-0.0835302	-0.0872507	-0.0845506	-0.0872517	-0.089743	-0.0909059	-0.0930479	-0.0923882	-0.0961088	-0.0971807	-0.104536	-0.0998168	-0.102487	-0.106172	-0.117159	-0.115516	-0.112441	-0.113794	-0.123862	-0.140657	-0.143895	-0.131104	-0.124165	-0.140436	-0.17765	-0.195327	
-0.0699511	-0.0699511	-0.0746306	-0.0695862	-0.0722377	-0.0718012	-0.0720657	-0.0674614	-0.0739791	-0.0749439	-0.0707403	-0.0817095	-0.0772707	-0.0734411	-0.0746857	-0.0754171	-0.0737765	-0.079047	-0.0792923	-0.0753564	-0.0746487	-0.082951	-0.0783149	-0.0784687	-0.0830788	-0.0849149	-0.0800357	-0.0864684	-0.0878995	-0.0895215	-0.0875433	-0.0915104	-0.0951013	-0.0977279	-0.0965618	-0.0984535	-0.103768	-0.10672	-0.111952	-0.111631	-0.113197	-0.115491	-0.12816	-0.139859	-0.140316	-0.132588	-0.13026	-0.152901	-0.184035	-0.20207	
-0.0736459	-0.0736459	-0.072943	-0.0720635	-0.0717414	-0.0712416	-0.0709572	-0.0722735	-0.0748656	-0.0724234	-0.0727839	-0.0772707	-0.067925	-0.0714595	-0.0787927	-0.0789594	-0.0767173	-0.0771965	-0.0792281	-0.0764766	-0.0822554	-0.0856432	-0.0793267	-0.0798965	-0.0904224	-0.0858047	-0.0823859	-0.0900247	-0.092566	-0.0913076	-0.0891734	-0.0953038	-0.100612	-0.100708	-0.0948888	-0.103876	-0.11044	-0.111423	-0.109838	-0.114666	-0.117762	-0.123138	-0.133136	-0.138002	-0.1368	-0.133273	-0.138999	-0.159555	-0.184469	-0.200022	
-0.0723744	-0.0723744	-0.069141	-0.074779	-0.0714987	-0.0743618	-0.0754288	-0.0736181	-0.0756552	-0.0700613	-0.0735448	-0.0734411	-0.0714595	-0.0814771	-0.0773777	-0.0723289	-0.0755693	-0.0780722	-0.0811227	-0.0769935	-0.0817447	-0.0828164	-0.0777585	-0.0838328	-0.089333	-0.0833607	-0.0822435	-0.0924567	-0.0919229	-0.0898477	-0.0890822	-0.0966738	-0.102858	-0.0978384	-0.0934807	-0.106167	-0.114738	-0.109228	-0.10675	-0.114644	-0.121553	-0.127912	-0.133958	-0.132844	-0.132779	-0.137624	-0.150817	-0.167185	-0.185233	-0.198617	
