2.48989	2.48989	2.39735	2.2457	2.03032	1.74034	1.42875	1.14845	0.91411	0.73318	0.640776	0.636844	0.695828	0.800219	0.928082	1.03612	1.10283	1.13055	1.12481	1.10415	1.07308	1.02308	0.964637	0.92609	0.910576	0.911056	0.932912	0.975095	1.02499	1.05498	1.0568	1.05136	1.04956	1.06861	1.12752	1.21848	1.31234	1.39945	1.46551	1.51018	1.50999	1.44934	1.32491	1.12737	0.869592	0.576396	0.284269	0.0404764	-0.1376	-0.239467	
2.48989	2.48989	2.39735	2.2457	2.03032	1.74034	1.42875	1.14845	0.91411	0.73318	0.640776	0.636844	0.695828	0.800219	0.928082	1.03612	1.10283	1.13055	1.12481	1.10415	1.07308	1.02308	0.964637	0.92609	0.910576	0.911056	0.932912	0.975095	1.02499	1.05498	1.0568	1.05136	1.04956	1.06861	1.12752	1.21848	1.31234	1.39945	1.46551	1.51018	1.50999	1.44934	1.32491	1.12737	0.869592	0.576396	0.284269	0.0404764	-0.1376	-0.239467	
2.39735	2.39735	2.30915	2.15354	1.93178	1.65249	1.35435	1.06484	0.817628	0.644775	0.560105	0.556369	0.623008	0.730167	0.848974	0.956192	1.02843	1.0611	1.06584	1.0449	1.00208	0.954388	0.906076	0.869336	0.854746	0.856571	0.876863	0.919423	0.966457	0.997012	1.00323	0.997416	0.996394	1.02009	1.08033	1.17324	1.27065	1.35778	1.41949	1.45615	1.45262	1.39057	1.25751	1.05952	0.814445	0.537789	0.262757	0.0279792	-0.149292	-0.249305	
2.2457	2.2457	2.15354	1.98949	1.76141	1.48789	1.20542	0.9214	0.668371	0.489273	0.403109	0.400214	0.471908	0.580392	0.698317	0.808819	0.885854	0.923596	0.932326	0.904643	0.852038	0.810774	0.77645	0.746241	0.73741	0.74616	0.771172	0.81024	0.850369	0.877588	0.889369	0.89273	0.90384	0.937105	1.00113	1.09465	1.19218	1.27541	1.32319	1.3386	1.32131	1.25145	1.11565	0.931197	0.71333	0.466022	0.214646	-0.00457862	-0.171807	-0.262483	
2.03032	2.03032	1.93178	1.76141	1.53037	1.25769	0.980609	0.712344	0.466946	0.280827	0.185805	0.180802	0.246187	0.35822	0.492555	0.61406	0.693712	0.73225	0.73392	0.698045	0.648835	0.6175	0.59702	0.580576	0.574867	0.587544	0.617763	0.656586	0.690748	0.715862	0.731109	0.748183	0.773186	0.815493	0.88756	0.985264	1.08313	1.16032	1.18623	1.17336	1.13103	1.04974	0.923675	0.765787	0.58411	0.371707	0.144275	-0.0557819	-0.199102	-0.268623	
1.74034	1.74034	1.65249	1.48789	1.25769	0.983119	0.702286	0.4344	0.200663	0.02431	-0.0678972	-0.0797767	-0.0214742	0.09635	0.245063	0.373238	0.457575	0.501156	0.496594	0.458221	0.419845	0.399047	0.386974	0.379339	0.378288	0.39017	0.422435	0.461985	0.500929	0.52854	0.54978	0.577786	0.611557	0.659173	0.738598	0.844724	0.944446	1.00959	1.01552	0.978553	0.9112	0.817737	0.705453	0.572302	0.422387	0.248928	0.0569476	-0.10995	-0.218643	-0.255	
1.42875	1.42875	1.35435	1.20542	0.980609	0.702286	0.411649	0.13859	-0.0935792	-0.259782	-0.345392	-0.352897	-0.291184	-0.173852	-0.0329641	0.0934757	0.18573	0.233571	0.234009	0.207578	0.178414	0.15633	0.144836	0.146616	0.152721	0.16735	0.200137	0.24841	0.29376	0.328909	0.356982	0.391476	0.432312	0.489342	0.576668	0.686889	0.778331	0.820243	0.80566	0.752504	0.669742	0.573233	0.471782	0.359522	0.23799	0.103522	-0.0347944	-0.14854	-0.21507	-0.224014	
1.14845	1.14845	1.06484	0.9214	0.712344	0.4344	0.13859	-0.136127	-0.367483	-0.538074	-0.621979	-0.621491	-0.547124	-0.430307	-0.300803	-0.180481	-0.087187	-0.0379932	-0.0265837	-0.0345875	-0.0545394	-0.0788614	-0.0964481	-0.0981255	-0.0813793	-0.0547585	-0.0147463	0.0365739	0.0873176	0.125944	0.161563	0.206632	0.263154	0.332232	0.421199	0.521151	0.593263	0.613264	0.584187	0.518802	0.427818	0.326909	0.230188	0.141314	0.0538672	-0.031334	-0.106633	-0.160168	-0.186391	-0.176383	
0.91411	0.91411	0.817628	0.668371	0.466946	0.200663	-0.0935792	-0.367483	-0.601538	-0.775078	-0.861922	-0.855362	-0.777209	-0.661689	-0.533468	-0.413067	-0.326181	-0.281491	-0.258423	-0.250648	-0.26304	-0.286112	-0.308178	-0.314453	-0.297275	-0.261526	-0.214669	-0.15635	-0.101659	-0.055747	-0.0112207	0.0422434	0.109544	0.187185	0.270706	0.346391	0.394504	0.401833	0.362141	0.289511	0.195707	0.0952838	0.00487763	-0.0609342	-0.107477	-0.141281	-0.1575	-0.154031	-0.134753	-0.105318	
0.73318	0.73318	0.644775	0.489273	0.280827	0.02431	-0.259782	-0.538074	-0.775078	-0.94639	-1.03087	-1.02467	-0.951315	-0.840577	-0.711829	-0.592828	-0.512687	-0.462594	-0.429998	-0.419218	-0.428731	-0.446874	-0.472485	-0.487242	-0.471022	-0.434508	-0.384367	-0.322618	-0.254379	-0.192582	-0.137214	-0.0830098	-0.0190919	0.053613	0.123155	0.176958	0.203776	0.199436	0.152751	0.0745159	-0.0186533	-0.111483	-0.187992	-0.232779	-0.239405	-0.221977	-0.185004	-0.124012	-0.0586058	-0.00142739	
