0.718044	0.815592	0.874483	0.891611	0.854682	0.776207	0.669859	0.542517	0.381863	0.181249	-0.0559473	-0.304199	-0.534298	-0.732539	-0.913375	-1.08192	-1.22438	-1.33375	-1.3999	-1.4283	-1.41927	-1.37991	-1.30819	-1.20521	-1.06095	-0.874989	-0.674547	-0.463799	-0.237475	0.00120344	0.230594	0.431753	0.599254	0.738122	0.841554	0.894975	0.899275	0.865634	0.809064	0.722133	0.611294	0.495535	0.381107	0.275155	0.171828	0.0863855	0.0274348	-0.0191866	-0.0426458	-0.0426458	
0.718044	0.815592	0.874483	0.891611	0.854682	0.776207	0.669859	0.542517	0.381863	0.181249	-0.0559473	-0.304199	-0.534298	-0.732539	-0.913375	-1.08192	-1.22438	-1.33375	-1.3999	-1.4283	-1.41927	-1.37991	-1.30819	-1.20521	-1.06095	-0.874989	-0.674547	-0.463799	-0.237475	0.00120344	0.230594	0.431753	0.599254	0.738122	0.841554	0.894975	0.899275	0.865634	0.809064	0.722133	0.611294	0.495535	0.381107	0.275155	0.171828	0.0863855	0.0274348	-0.0191866	-0.0426458	-0.0426458	
0.675902	0.748894	0.784051	0.779753	0.728573	0.644511	0.54101	0.423697	0.282764	0.109254	-0.0966472	-0.313569	-0.514804	-0.687636	-0.849263	-1.00253	-1.13585	-1.23835	-1.29993	-1.32519	-1.31193	-1.27003	-1.19618	-1.09459	-0.957167	-0.784158	-0.604091	-0.418817	-0.223393	-0.0189276	0.177138	0.348817	0.494579	0.619747	0.717473	0.774322	0.791587	0.777418	0.741809	0.6774	0.588408	0.492065	0.395452	0.301756	0.207324	0.130322	0.0753159	0.0306576	0.0103358	0.0103358	
0.585365	0.617836	0.616098	0.583309	0.513648	0.422564	0.326541	0.233414	0.128053	-0.0012473	-0.156511	-0.319737	-0.470222	-0.601346	-0.725627	-0.850401	-0.960941	-1.04821	-1.10003	-1.11779	-1.1028	-1.0595	-0.991597	-0.900927	-0.782166	-0.639824	-0.496167	-0.357323	-0.214543	-0.064625	0.0786954	0.204779	0.313166	0.413777	0.503107	0.566516	0.600983	0.613042	0.612169	0.586627	0.537536	0.478091	0.411138	0.344347	0.273691	0.209884	0.164814	0.128902	0.108368	0.108368	
0.446126	0.433428	0.393994	0.331989	0.249914	0.163938	0.086963	0.0220988	-0.0409085	-0.11609	-0.210569	-0.312624	-0.404558	-0.479422	-0.55445	-0.633542	-0.709354	-0.768612	-0.802745	-0.814265	-0.800144	-0.769914	-0.721906	-0.66045	-0.580614	-0.484204	-0.393599	-0.309046	-0.224557	-0.135763	-0.0498096	0.025434	0.0953955	0.168312	0.240808	0.303665	0.356105	0.400356	0.437239	0.456449	0.455156	0.442265	0.421494	0.39062	0.349106	0.312741	0.283493	0.256983	0.246051	0.246051	
0.261414	0.211483	0.144495	0.0685534	-0.0135853	-0.0889446	-0.143456	-0.172666	-0.191263	-0.217254	-0.255971	-0.296728	-0.325877	-0.342741	-0.358107	-0.38185	-0.40737	-0.427901	-0.437709	-0.437805	-0.431579	-0.420599	-0.408998	-0.393725	-0.368189	-0.335481	-0.305718	-0.28403	-0.260526	-0.228296	-0.194495	-0.163452	-0.131826	-0.0870311	-0.0285778	0.0328409	0.0953689	0.161481	0.232116	0.295788	0.346009	0.385078	0.410993	0.425334	0.42637	0.418481	0.411217	0.402921	0.395386	0.395386	
0.0560684	-0.0185233	-0.0993735	-0.180951	-0.256187	-0.312618	-0.341521	-0.342658	-0.32704	-0.308208	-0.294021	-0.277875	-0.248339	-0.203868	-0.157282	-0.119139	-0.0911001	-0.0678143	-0.0492428	-0.0391205	-0.0392552	-0.0537958	-0.0811989	-0.117339	-0.153825	-0.187553	-0.224893	-0.26365	-0.297475	-0.320742	-0.334031	-0.342188	-0.339434	-0.318685	-0.27995	-0.225157	-0.15583	-0.0716109	0.0245201	0.122607	0.214745	0.300227	0.376469	0.435971	0.478176	0.508708	0.527594	0.536775	0.542027	0.542027	
-0.154823	-0.232893	-0.311567	-0.385774	-0.446432	-0.487062	-0.497894	-0.477033	-0.4309	-0.37744	-0.320034	-0.252905	-0.168028	-0.0692758	0.0317656	0.122811	0.198168	0.258201	0.299846	0.320805	0.315338	0.284106	0.225527	0.148137	0.061044	-0.0325344	-0.128341	-0.225818	-0.313885	-0.384873	-0.440424	-0.481706	-0.505526	-0.50423	-0.477641	-0.431774	-0.364595	-0.275892	-0.171516	-0.0535697	0.0693437	0.189594	0.303584	0.404847	0.491336	0.559708	0.610195	0.64488	0.660587	0.660587	
-0.346665	-0.415824	-0.47988	-0.537614	-0.581259	-0.603124	-0.595676	-0.555909	-0.49085	-0.408602	-0.312778	-0.203041	-0.0758313	0.0614682	0.20099	0.326354	0.43071	0.511676	0.565326	0.592168	0.584253	0.544379	0.471218	0.372017	0.253994	0.122218	-0.0153315	-0.153008	-0.281852	-0.394722	-0.48424	-0.551813	-0.59458	-0.611284	-0.60341	-0.569225	-0.512234	-0.433043	-0.333406	-0.216276	-0.0870862	0.0504724	0.191425	0.326685	0.452504	0.559166	0.641872	0.701036	0.729673	0.729673	
-0.519575	-0.566271	-0.606153	-0.641936	-0.659879	-0.657759	-0.628686	-0.571219	-0.482582	-0.375818	-0.253554	-0.117429	0.0324559	0.188457	0.339257	0.475008	0.587125	0.671863	0.726871	0.753464	0.745125	0.704801	0.631055	0.530423	0.406024	0.262828	0.110616	-0.0451119	-0.19301	-0.327414	-0.442055	-0.532742	-0.595557	-0.631628	-0.643755	-0.633074	-0.596006	-0.535006	-0.459404	-0.357226	-0.231147	-0.0933997	0.0562709	0.209034	0.358958	0.494955	0.605533	0.686968	0.729154	0.729154	
