-0.103565	-0.103565	-0.104443	-0.105027	-0.10874	-0.106294	-0.102424	-0.106597	-0.113647	-0.115979	-0.112269	-0.107931	-0.11863	-0.129053	-0.126068	-0.118401	-0.121089	-0.139321	-0.160155	-0.173737	-0.164287	-0.144987	-0.14983	-0.183511	-0.252543	-0.354132	-0.464707	-0.552471	-0.589316	-0.574553	-0.49663	-0.349137	-0.144022	0.0890486	0.31809	0.5291	0.711355	0.842774	0.900083	0.867456	0.75386	0.59552	0.421965	0.27188	0.15442	0.0720792	0.0227503	-0.00848951	-0.0248057	-0.0346426	
-0.111494	-0.111494	-0.100841	-0.102904	-0.114801	-0.111469	-0.106082	-0.108746	-0.115046	-0.117108	-0.113815	-0.11497	-0.130563	-0.137641	-0.127546	-0.127026	-0.131792	-0.153738	-0.174695	-0.178318	-0.165524	-0.152274	-0.167053	-0.218882	-0.296172	-0.409132	-0.511945	-0.585884	-0.603558	-0.566563	-0.467872	-0.29589	-0.0822929	0.157213	0.376314	0.583614	0.748164	0.862205	0.892531	0.834915	0.705487	0.540352	0.368879	0.231866	0.119088	0.0510291	0.00636537	-0.0207237	-0.0319486	-0.0374841	
-0.111252	-0.111252	-0.105973	-0.10797	-0.115053	-0.106495	-0.110811	-0.121703	-0.117938	-0.116508	-0.115647	-0.118147	-0.13294	-0.140839	-0.126745	-0.132749	-0.148633	-0.16775	-0.187723	-0.183717	-0.164566	-0.164624	-0.188525	-0.255252	-0.343338	-0.456762	-0.551898	-0.604064	-0.602238	-0.542055	-0.418522	-0.228986	-0.00383271	0.231089	0.444755	0.639268	0.786693	0.87678	0.877802	0.794487	0.652013	0.478137	0.319169	0.187511	0.0897141	0.0347832	-0.00646963	-0.0231687	-0.0314634	-0.038793	
-0.111867	-0.111867	-0.110926	-0.111821	-0.118828	-0.108538	-0.10645	-0.123426	-0.124036	-0.118213	-0.121728	-0.132448	-0.137356	-0.137909	-0.127617	-0.134079	-0.157811	-0.176592	-0.187869	-0.180735	-0.163407	-0.175618	-0.21912	-0.29405	-0.396832	-0.504228	-0.587166	-0.617039	-0.591781	-0.509973	-0.358758	-0.156666	0.0789416	0.303713	0.513569	0.690144	0.821284	0.883382	0.855468	0.752029	0.595914	0.424511	0.276173	0.152362	0.0730574	0.0203314	-0.0136014	-0.0267956	-0.0384558	-0.0462652	
-0.112706	-0.112706	-0.112034	-0.11494	-0.121161	-0.117892	-0.115152	-0.122351	-0.121287	-0.117283	-0.121302	-0.141028	-0.144967	-0.135694	-0.137478	-0.147887	-0.171548	-0.186443	-0.188191	-0.172507	-0.165644	-0.187807	-0.249947	-0.33302	-0.443275	-0.541546	-0.606114	-0.611276	-0.563939	-0.455159	-0.28299	-0.0653992	0.169773	0.38769	0.586777	0.745682	0.855733	0.885798	0.829817	0.705341	0.537478	0.372197	0.228294	0.118307	0.0489218	0.000905102	-0.0236761	-0.0340338	-0.0440298	-0.0436651	
-0.115618	-0.115618	-0.122924	-0.117402	-0.106891	-0.11923	-0.130113	-0.127579	-0.123206	-0.124716	-0.129548	-0.140246	-0.143114	-0.129658	-0.141453	-0.161092	-0.182279	-0.193943	-0.188175	-0.172413	-0.178264	-0.217881	-0.291966	-0.385824	-0.493925	-0.579548	-0.618822	-0.599385	-0.526899	-0.391545	-0.199862	0.0287686	0.258057	0.468102	0.65127	0.791443	0.874411	0.870553	0.78884	0.643306	0.473301	0.314376	0.18161	0.0886879	0.0296875	-0.00908363	-0.0240991	-0.0352379	-0.042044	-0.0409304	
-0.114498	-0.114498	-0.125693	-0.129271	-0.112296	-0.119322	-0.131427	-0.123594	-0.123622	-0.132439	-0.143825	-0.146854	-0.14255	-0.135161	-0.149441	-0.173583	-0.18684	-0.191557	-0.17972	-0.170626	-0.193238	-0.252076	-0.336426	-0.439514	-0.539643	-0.608225	-0.619315	-0.576192	-0.4766	-0.317022	-0.10752	0.125167	0.346429	0.545978	0.711008	0.831499	0.881947	0.848343	0.740511	0.581842	0.414426	0.263659	0.145433	0.0667746	0.013849	-0.0156912	-0.0296927	-0.0428182	-0.044976	-0.0477341	
-0.119704	-0.119704	-0.122253	-0.128955	-0.125813	-0.128093	-0.132572	-0.125603	-0.125814	-0.135334	-0.148403	-0.147916	-0.139682	-0.146289	-0.166881	-0.187338	-0.195058	-0.189434	-0.176427	-0.179191	-0.219525	-0.294105	-0.386032	-0.490279	-0.577674	-0.620021	-0.604472	-0.534003	-0.408873	-0.225387	-0.00331742	0.227167	0.438655	0.622747	0.769685	0.863054	0.880355	0.815214	0.683647	0.516808	0.353179	0.212127	0.109645	0.0401741	-0.00318093	-0.0250816	-0.0389542	-0.0455441	-0.0456944	-0.0493223	
-0.137011	-0.137011	-0.121943	-0.115301	-0.130551	-0.140614	-0.132091	-0.128651	-0.137687	-0.144621	-0.150387	-0.144242	-0.13922	-0.157646	-0.181909	-0.195095	-0.196185	-0.187397	-0.177739	-0.20121	-0.259422	-0.345864	-0.443273	-0.540936	-0.608503	-0.621361	-0.576843	-0.480777	-0.327593	-0.125686	0.104709	0.32659	0.52595	0.691926	0.817235	0.878967	0.86199	0.765919	0.616375	0.44653	0.290367	0.164131	0.0762912	0.0181631	-0.0137537	-0.0322941	-0.040974	-0.0449764	-0.0464081	-0.0496386	
-0.136609	-0.136609	-0.127017	-0.126235	-0.138557	-0.137139	-0.129498	-0.135364	-0.149816	-0.154383	-0.150179	-0.144495	-0.14835	-0.173442	-0.191312	-0.197675	-0.19118	-0.183632	-0.187812	-0.232378	-0.309595	-0.402143	-0.500995	-0.585713	-0.625576	-0.609066	-0.534966	-0.413647	-0.234437	-0.0181731	0.212041	0.422817	0.605332	0.753192	0.850175	0.880152	0.825901	0.705887	0.542261	0.377138	0.231527	0.123068	0.0478555	0.00370101	-0.0232114	-0.0355155	-0.0429324	-0.046443	-0.0486577	-0.0515986	
