5.76033e-05	5.76033e-05	0.000217501	0.000874014	0.00316721	0.0102124	0.0291032	0.0728378	0.159208	0.302887	0.502004	0.730964	0.952649	1.14233	1.29624	1.41749	1.50409	1.55149	1.55836	1.52875	1.47042	1.39184	1.3007	1.2043	1.1102	1.02459	0.95044	0.891248	0.84935	0.826075	0.822075	0.837849	0.872385	0.924838	0.993498	1.07504	1.1661	1.26252	1.35668	1.44121	1.50862	1.5507	1.55922	1.52812	1.45675	1.34869	1.20784	1.03297	0.822699	0.592433	
1.60416e-05	1.60416e-05	6.47917e-05	0.000277891	0.00107915	0.00375048	0.0115966	0.0317219	0.0763712	0.161201	0.297952	0.483855	0.697349	0.908038	1.0936	1.24664	1.36806	1.45913	1.51955	1.54943	1.5513	1.52995	1.4911	1.44037	1.38363	1.32721	1.27606	1.23357	1.20275	1.1854	1.18237	1.1941	1.2196	1.25779	1.30595	1.36073	1.41803	1.472	1.5163	1.54537	1.55342	1.5352	1.4871	1.40818	1.2989	1.15871	0.986065	0.783806	0.56792	0.367348	
4.05849e-06	4.05849e-06	1.74753e-05	7.97169e-05	0.000330454	0.00123224	0.00411202	0.0122187	0.0321808	0.0748407	0.153384	0.277288	0.44454	0.638914	0.836726	1.01801	1.17247	1.29776	1.39502	1.46599	1.51272	1.53808	1.54578	1.53977	1.52388	1.50225	1.4792	1.45816	1.44192	1.43245	1.43083	1.43722	1.45093	1.47037	1.49298	1.51564	1.5344	1.54486	1.54312	1.52529	1.48749	1.4265	1.33997	1.22609	1.08332	0.912146	0.719147	0.520519	0.339667	0.197198	
9.34898e-07	9.34898e-07	4.27744e-06	2.0683e-05	9.11798e-05	0.000363211	0.0013014	0.00417573	0.011949	0.0303882	0.0685309	0.137028	0.243628	0.387775	0.558651	0.739036	0.912196	1.06671	1.19725	1.30274	1.38441	1.44468	1.48669	1.5139	1.52957	1.53666	1.53808	1.53648	1.53397	1.53211	1.53178	1.53309	1.53551	1.5377	1.53776	1.5333	1.52143	1.49921	1.46354	1.41097	1.33821	1.24248	1.12201	0.976761	0.810083	0.630833	0.453922	0.297177	0.174794	0.0915855	
1.9658e-07	1.9658e-07	9.52708e-07	4.86765e-06	2.27405e-05	9.63744e-05	0.000369004	0.00127144	0.00392778	0.0108443	0.0266996	0.058581	0.114719	0.201401	0.319419	0.462549	0.619372	0.777173	0.925386	1.05714	1.16912	1.26068	1.33298	1.3883	1.42939	1.45892	1.47932	1.49273	1.50084	1.50488	1.50554	1.50291	1.49655	1.48545	1.46809	1.44251	1.40636	1.35707	1.29188	1.20825	1.10448	0.980414	0.838177	0.683136	0.524439	0.374248	0.245	0.14542	0.0775614	0.0369634	
3.78316e-08	3.78316e-08	1.93645e-07	1.04237e-06	5.14377e-06	2.31056e-05	9.41283e-05	0.000346532	0.00114901	0.00342135	0.00912901	0.0218068	0.0466701	0.0897551	0.155976	0.246906	0.359617	0.487333	0.621406	0.753467	0.876853	0.987129	1.08199	1.16089	1.22452	1.27429	1.31181	1.33868	1.35625	1.36552	1.36704	1.36093	1.34679	1.32379	1.29073	1.24607	1.18818	1.11553	1.02706	0.922783	0.804227	0.674946	0.540729	0.409377	0.289655	0.18937	0.113179	0.0612831	0.0298669	0.0130504	
6.682e-09	6.682e-09	3.60253e-08	2.03755e-07	1.0589e-06	5.02439e-06	2.1693e-05	8.49468e-05	0.00030076	0.000960194	0.00275838	0.00712231	0.0165337	0.0345765	0.0654083	0.112622	0.177933	0.260361	0.356333	0.460565	0.567234	0.670976	0.767492	0.853774	0.928069	0.989653	1.03851	1.07502	1.09968	1.11297	1.11518	1.10636	1.0863	1.0546	1.01075	0.954285	0.885033	0.803395	0.710676	0.609366	0.503258	0.397341	0.297353	0.208934	0.136482	0.0820841	0.045059	0.022418	0.0100596	0.0040602	
1.08615e-09	1.08615e-09	6.15252e-09	3.64727e-08	1.99078e-07	9.94729e-07	4.53577e-06	1.88167e-05	7.08159e-05	0.000241155	0.000741574	0.00205667	0.00514367	0.0116161	0.02376	0.0442325	0.0754365	0.118784	0.174175	0.239905	0.312998	0.389781	0.466459	0.539571	0.606266	0.664409	0.712542	0.749759	0.775555	0.789683	0.792043	0.78262	0.761475	0.728784	0.684933	0.630648	0.56715	0.496292	0.420644	0.343446	0.268404	0.199307	0.139485	0.0912103	0.0552432	0.0307368	0.0155986	0.00718069	0.00298743	0.00112116	
1.62919e-10	1.62919e-10	9.67387e-10	5.99728e-09	3.42963e-08	1.7996e-07	8.63906e-07	3.7834e-06	1.50744e-05	5.451e-05	0.00017853	0.000528889	0.00141662	0.00343337	0.00754641	0.0150995	0.0276496	0.0466415	0.073017	0.106909	0.147527	0.193263	0.241931	0.291077	0.338256	0.381247	0.418183	0.447602	0.468445	0.480018	0.481959	0.474209	0.457006	0.430906	0.396818	0.35604	0.31028	0.261628	0.212462	0.165264	0.122362	0.0856339	0.0562186	0.0343519	0.0193883	0.0100371	0.00473839	0.00203099	0.00078822	0.000276641	
2.26094e-11	2.26094e-11	1.40433e-10	9.08597e-10	5.43161e-09	2.9855e-08	1.50464e-07	6.93429e-07	2.91472e-06	1.11477e-05	3.87168e-05	0.00012193	0.000347966	0.000900179	0.00211436	0.00452238	0.0088463	0.0159129	0.0264914	0.0410973	0.0598286	0.0822861	0.107594	0.134502	0.161537	0.187161	0.20991	0.22851	0.241943	0.249492	0.250763	0.245689	0.234534	0.217889	0.196653	0.172006	0.145348	0.118201	0.0920852	0.0683584	0.0480622	0.0317944	0.0196519	0.0112699	0.0059567	0.00288467	0.00127386	0.000511213	0.000186064	6.1376e-05	
