1.02072	1.02072	0.937121	0.774866	0.567068	0.36287	0.190372	0.056302	-0.0290045	-0.0502835	-0.00922058	0.0712845	0.164952	0.238059	0.280267	0.28392	0.259611	0.200144	0.112723	0.00361866	-0.126159	-0.255901	-0.368644	-0.448982	-0.513482	-0.569284	-0.623251	-0.693377	-0.768334	-0.824621	-0.842212	-0.824271	-0.781205	-0.719502	-0.65681	-0.594051	-0.526286	-0.442794	-0.33721	-0.2181	-0.113047	-0.0459527	-0.0257499	-0.0473354	-0.113704	-0.215937	-0.342447	-0.484664	-0.619606	-0.710186	
1.17692	1.17692	1.0839	0.908216	0.686322	0.459707	0.255581	0.0846379	-0.029343	-0.070579	-0.045666	0.0210675	0.107914	0.188474	0.241968	0.255904	0.237947	0.178508	0.0871759	-0.0344107	-0.169222	-0.307721	-0.42562	-0.504207	-0.555757	-0.596199	-0.645125	-0.709034	-0.774096	-0.827418	-0.849458	-0.84714	-0.820584	-0.782051	-0.744738	-0.706171	-0.65718	-0.581057	-0.468358	-0.335049	-0.211545	-0.125495	-0.0891358	-0.102654	-0.163325	-0.255248	-0.371871	-0.503382	-0.617185	-0.679126	
1.30116	1.30116	1.20054	1.0167	0.783481	0.538959	0.306128	0.108437	-0.0233233	-0.0743686	-0.0576343	-0.00123408	0.0809451	0.163892	0.223541	0.244068	0.227365	0.170949	0.0739742	-0.0515745	-0.194209	-0.339238	-0.46515	-0.546204	-0.593161	-0.626386	-0.670117	-0.717623	-0.767902	-0.810175	-0.838485	-0.846997	-0.83814	-0.82184	-0.805833	-0.783098	-0.743137	-0.668134	-0.554277	-0.415683	-0.281004	-0.178144	-0.12748	-0.129327	-0.170872	-0.245418	-0.344222	-0.453575	-0.539139	-0.576476	
1.38266	1.38266	1.27856	1.09055	0.851304	0.592639	0.339189	0.124794	-0.0183727	-0.0741044	-0.066349	-0.016169	0.0580316	0.139179	0.199081	0.221686	0.208731	0.155068	0.0609651	-0.0674856	-0.216522	-0.369606	-0.502346	-0.589686	-0.640166	-0.673744	-0.705297	-0.732423	-0.759889	-0.78984	-0.816468	-0.833349	-0.839673	-0.844955	-0.845975	-0.835099	-0.800929	-0.730284	-0.621472	-0.483783	-0.335888	-0.212757	-0.140488	-0.115248	-0.128782	-0.180481	-0.260051	-0.345826	-0.405519	-0.424142	
1.37936	1.37936	1.27748	1.09441	0.859827	0.600397	0.344187	0.127031	-0.0161847	-0.0763504	-0.0741221	-0.0313516	0.0343923	0.107621	0.159557	0.179879	0.164942	0.114048	0.0215958	-0.110259	-0.266056	-0.424869	-0.557146	-0.648038	-0.703079	-0.733249	-0.745719	-0.746186	-0.75018	-0.762779	-0.783762	-0.805584	-0.829567	-0.854174	-0.87012	-0.868903	-0.838466	-0.773102	-0.670761	-0.53204	-0.37369	-0.231782	-0.132187	-0.0771639	-0.0595265	-0.0861186	-0.141885	-0.196966	-0.233145	-0.237507	
1.26947	1.26947	1.17532	1.00982	0.792832	0.554926	0.313763	0.113406	-0.0237435	-0.0836203	-0.0867125	-0.0503338	0.00872777	0.0698627	0.112294	0.122896	0.10303	0.0491539	-0.0459092	-0.183276	-0.3461	-0.504824	-0.632395	-0.724157	-0.783206	-0.806893	-0.796961	-0.769424	-0.746302	-0.733519	-0.738464	-0.760024	-0.799149	-0.838142	-0.87075	-0.876446	-0.852234	-0.791209	-0.691473	-0.5522	-0.389508	-0.228952	-0.107895	-0.0228365	0.0190316	0.018197	-0.00528772	-0.0314804	-0.0494352	-0.0355342	
1.06345	1.06345	0.984054	0.844158	0.664878	0.464162	0.261355	0.0870219	-0.0344338	-0.0938347	-0.100747	-0.0705447	-0.0173766	0.0327292	0.0630413	0.0591258	0.028302	-0.0359096	-0.138773	-0.281757	-0.445565	-0.596719	-0.716878	-0.807827	-0.868691	-0.885944	-0.855466	-0.801933	-0.747904	-0.702534	-0.685173	-0.703543	-0.751679	-0.805074	-0.847652	-0.859422	-0.835547	-0.771251	-0.670375	-0.532691	-0.371987	-0.206676	-0.069845	0.0324255	0.0928111	0.125638	0.133306	0.130565	0.131342	0.166888	
0.78305	0.78305	0.722968	0.619103	0.49242	0.346842	0.197099	0.058941	-0.0418421	-0.0980115	-0.110576	-0.0880664	-0.0448821	-0.0069213	0.00390061	-0.0219355	-0.0736439	-0.156322	-0.269081	-0.411409	-0.560961	-0.692598	-0.799536	-0.881513	-0.937377	-0.944531	-0.896174	-0.819472	-0.731906	-0.658587	-0.622643	-0.640863	-0.699095	-0.76302	-0.810636	-0.820955	-0.785758	-0.712224	-0.606232	-0.475169	-0.328949	-0.17308	-0.0345146	0.0708882	0.151996	0.215588	0.249687	0.268511	0.290441	0.345455	
0.447544	0.447544	0.40979	0.351442	0.286701	0.210943	0.123533	0.0320912	-0.040682	-0.0883569	-0.103695	-0.0927895	-0.06136	-0.041843	-0.0567619	-0.113708	-0.196335	-0.302728	-0.42639	-0.558385	-0.680329	-0.785381	-0.873873	-0.940311	-0.981966	-0.972124	-0.909175	-0.804585	-0.688132	-0.593033	-0.546423	-0.568481	-0.633746	-0.704672	-0.754402	-0.755805	-0.711762	-0.629891	-0.525053	-0.411274	-0.28596	-0.150716	-0.0209209	0.0893209	0.188664	0.278722	0.335306	0.371978	0.413588	0.482232	
0.0765175	0.0765175	0.0643108	0.0551434	0.0586365	0.0582161	0.0414786	0.00760005	-0.026943	-0.0546678	-0.070161	-0.0690558	-0.0556406	-0.0588659	-0.106278	-0.199923	-0.318097	-0.448961	-0.58007	-0.692408	-0.781442	-0.855926	-0.924551	-0.970453	-0.988832	-0.961385	-0.882951	-0.755785	-0.620024	-0.513296	-0.465005	-0.486828	-0.551512	-0.623062	-0.666894	-0.662342	-0.61642	-0.537961	-0.449033	-0.360913	-0.264477	-0.158114	-0.0429337	0.0732221	0.189498	0.30231	0.382632	0.436753	0.497199	0.57826	
-0.29887	-0.29887	-0.284235	-0.244049	-0.172981	-0.0985221	-0.0379289	-0.00462001	0.0132898	0.0144181	0.00482004	-0.00539554	-0.0169818	-0.0493775	-0.135487	-0.266553	-0.419969	-0.571588	-0.701429	-0.791815	-0.843108	-0.887844	-0.92908	-0.949084	-0.939069	-0.894385	-0.806372	-0.672432	-0.534847	-0.433177	-0.389021	-0.406495	-0.46309	-0.525682	-0.557475	-0.551362	-0.508135	-0.446226	-0.382446	-0.32476	-0.267162	-0.197361	-0.104414	0.0119623	0.14524	0.278017	0.384965	0.465196	0.545033	0.641563	
-0.625466	-0.625466	-0.586246	-0.499884	-0.37163	-0.225617	-0.0902322	0.0204395	0.0964425	0.134595	0.131741	0.107642	0.0642574	-0.00490081	-0.130408	-0.296608	-0.480626	-0.644789	-0.771002	-0.837819	-0.859936	-0.872015	-0.883682	-0.873957	-0.839498	-0.782086	-0.696899	-0.573554	-0.453095	-0.363942	-0.325231	-0.333815	-0.378375	-0.426144	-0.450012	-0.446214	-0.417401	-0.379399	-0.344782	-0.318398	-0.298469	-0.263265	-0.190294	-0.0744557	0.0745458	0.220612	0.353012	0.459043	0.557124	0.669306	
-0.863402	-0.863402	-0.802805	-0.677732	-0.502408	-0.29335	-0.0857355	0.103965	0.240732	0.316251	0.319687	0.277158	0.197221	0.0846702	-0.0779648	-0.278553	-0.485034	-0.660754	-0.779597	-0.832358	-0.830739	-0.812374	-0.789968	-0.753086	-0.700615	-0.639316	-0.566808	-0.470969	-0.376834	-0.304721	-0.269615	-0.272725	-0.304525	-0.339278	-0.358783	-0.360673	-0.354672	-0.341572	-0.338481	-0.342118	-0.352229	-0.344621	-0.284638	-0.166081	-0.0122142	0.151534	0.301902	0.431157	0.551553	0.680124	
