-0.00378869	-0.0535649	-0.0749786	-0.0620141	-0.0293182	0.00440194	0.0284806	0.0449516	0.0625565	0.0696752	0.0693055	0.0624998	0.0587862	0.0506807	0.040282	0.0360834	0.0254748	0.0147204	0.0323858	0.0881978	0.157526	0.233481	0.301063	0.330925	0.303583	0.225357	0.099176	-0.0657691	-0.233903	-0.386934	-0.503459	-0.569259	-0.580563	-0.538225	-0.450335	-0.33087	-0.202669	-0.0833168	0.0103996	0.0680977	0.0927672	0.105332	0.12845	0.169978	0.233836	0.321964	0.415958	0.491112	0.537753	0.537753	
-0.0535649	-0.0949441	-0.113343	-0.107186	-0.0924963	-0.0729798	-0.0510854	-0.0308708	-0.0019689	0.0253453	0.0302201	0.0271426	0.0194703	0.00772278	-0.00138652	-0.00868926	-0.0252346	-0.0292013	0.00163405	0.0667838	0.15696	0.254034	0.335065	0.381058	0.373699	0.305195	0.18869	0.0305099	-0.149169	-0.316838	-0.447194	-0.529331	-0.548896	-0.513325	-0.434888	-0.327156	-0.219862	-0.120984	-0.0529002	-0.0153951	0.00888267	0.0232227	0.0517131	0.110259	0.203501	0.317285	0.429916	0.527672	0.584341	0.584341	
-0.0749786	-0.113343	-0.132432	-0.137896	-0.13632	-0.12516	-0.109596	-0.0821868	-0.0419483	-0.00505052	0.00101308	-0.00606964	-0.0197017	-0.0349283	-0.0493561	-0.0639458	-0.0790229	-0.0742292	-0.0337314	0.0421819	0.142883	0.249956	0.343794	0.406029	0.421781	0.374946	0.274801	0.121823	-0.0619617	-0.234544	-0.370036	-0.456392	-0.483879	-0.454069	-0.386682	-0.301838	-0.217711	-0.141714	-0.0951836	-0.0744665	-0.0606192	-0.0493661	-0.0168911	0.0505168	0.157923	0.290392	0.425089	0.540406	0.598013	0.598013	
-0.0620141	-0.107186	-0.137896	-0.161194	-0.171889	-0.169579	-0.157594	-0.124345	-0.0816717	-0.0423248	-0.0288384	-0.0443885	-0.0653732	-0.0801566	-0.100408	-0.126046	-0.131147	-0.117872	-0.0748762	0.00657029	0.108704	0.2199	0.326319	0.408962	0.448133	0.430502	0.341323	0.198679	0.0292449	-0.140599	-0.272359	-0.353832	-0.385886	-0.37053	-0.317068	-0.254423	-0.187395	-0.126544	-0.0998283	-0.0939981	-0.0985593	-0.0991578	-0.0715959	-0.00241304	0.106031	0.238179	0.381598	0.500641	0.560982	0.560982	
-0.0293182	-0.0924963	-0.13632	-0.171889	-0.19795	-0.208066	-0.202482	-0.179874	-0.136801	-0.0953578	-0.0781154	-0.0909393	-0.10958	-0.125608	-0.151978	-0.18095	-0.183003	-0.165926	-0.129274	-0.0492126	0.0517801	0.166817	0.2896	0.393144	0.456652	0.464431	0.395351	0.273869	0.12278	-0.0316069	-0.151387	-0.231491	-0.264882	-0.259361	-0.222452	-0.175058	-0.1245	-0.0888071	-0.0831288	-0.0912597	-0.113414	-0.127234	-0.115309	-0.0551346	0.0494237	0.172884	0.308432	0.418781	0.482025	0.482025	
0.00440194	-0.0729798	-0.12516	-0.169579	-0.208066	-0.236857	-0.244322	-0.233204	-0.195519	-0.149954	-0.130192	-0.135837	-0.148933	-0.164578	-0.192684	-0.219107	-0.226546	-0.214035	-0.185401	-0.115596	-0.0167274	0.102236	0.231192	0.350978	0.435606	0.463019	0.424351	0.332798	0.212516	0.0859846	-0.0178597	-0.0907531	-0.120706	-0.119028	-0.0948942	-0.0587692	-0.0328995	-0.0279605	-0.0477823	-0.0844964	-0.1299	-0.159697	-0.157094	-0.111226	-0.0213283	0.0998262	0.228747	0.329587	0.389824	0.389824	
0.0284806	-0.0510854	-0.109596	-0.157594	-0.202482	-0.244322	-0.264985	-0.263888	-0.233349	-0.191336	-0.170104	-0.167511	-0.174788	-0.192352	-0.219807	-0.244353	-0.259995	-0.254719	-0.228745	-0.171546	-0.07853	0.0325997	0.151194	0.272351	0.369273	0.415581	0.413058	0.364601	0.277917	0.188828	0.113774	0.0619754	0.0471275	0.0493236	0.0639418	0.0808018	0.0771897	0.0523351	0.00345496	-0.0685845	-0.1424	-0.191994	-0.201518	-0.166124	-0.0887673	0.0256459	0.14517	0.238327	0.297218	0.297218	
0.0449516	-0.0308708	-0.0821868	-0.124345	-0.179874	-0.233204	-0.263888	-0.269518	-0.248478	-0.213859	-0.188715	-0.180248	-0.187692	-0.206459	-0.235505	-0.27049	-0.288617	-0.287846	-0.26197	-0.209374	-0.136072	-0.0515276	0.0486721	0.156238	0.257456	0.331921	0.359994	0.35279	0.311686	0.265765	0.230139	0.215084	0.222129	0.232587	0.244702	0.243726	0.21743	0.155572	0.069609	-0.0309737	-0.137003	-0.215909	-0.249166	-0.228571	-0.156195	-0.0489536	0.0623532	0.155157	0.21399	0.21399	
0.0625565	-0.0019689	-0.0419483	-0.0816717	-0.136801	-0.195519	-0.233349	-0.248478	-0.236626	-0.217601	-0.196317	-0.183146	-0.191991	-0.214813	-0.247535	-0.289049	-0.315048	-0.321411	-0.306295	-0.269222	-0.224126	-0.164569	-0.0775234	0.0240489	0.127237	0.219156	0.273188	0.301754	0.311528	0.317639	0.339073	0.368764	0.403046	0.432297	0.44239	0.422688	0.366772	0.273013	0.150581	0.0121661	-0.122591	-0.226948	-0.280763	-0.281101	-0.223295	-0.121784	-0.0116172	0.0859394	0.139697	0.139697	
0.0696752	0.0253453	-0.00505052	-0.0423248	-0.0953578	-0.149954	-0.191336	-0.213859	-0.217601	-0.208957	-0.189685	-0.177647	-0.186548	-0.219766	-0.261781	-0.310309	-0.346064	-0.358543	-0.353399	-0.342367	-0.32658	-0.287663	-0.220773	-0.123511	-0.0155264	0.087246	0.169396	0.233115	0.289635	0.350361	0.429374	0.506432	0.575446	0.62766	0.635674	0.600441	0.520258	0.396671	0.237727	0.0605507	-0.0997014	-0.227741	-0.303658	-0.315457	-0.267088	-0.175783	-0.0691879	0.029359	0.0808953	0.0808953	
